"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221025060000","114","0","屏東縣","恆春鎮","120.745","21.945","126"
"12","6267","20221025060000","138","0","屏東縣","恆春鎮","120.790","21.945","10"
"98","9415","20221025060000","76","2","屏東縣","恆春鎮","120.715","21.970","99"
"67","9416","20221025060000","53","2","屏東縣","恆春鎮","120.845","21.970","71"
"114","15716","20221025060000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","133"
"23","15719","20221025060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"39","18068","20221025060000","36","1","屏東縣","車城鄉","120.695","22.045","41"
"60","20191","20221025060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"12","40369","20221025060000","65","0","屏東縣","枋山鄉","120.660","22.245","11"
"69","46865","20221025060000","74","0","臺東縣","大武鄉","120.890","22.305","83"
"82","49782","20221025060000","164","0","屏東縣","琉球鄉","120.355","22.330","79"
"14","49783","20221025060000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"430","52213","20221025060000","258","3","屏東縣","琉球鄉","120.380","22.355","471"
"31","57589","20221025060000","21","2","屏東縣","春日鄉","120.660","22.365","31"
"85","57606","20221025060000","50","3","屏東縣","春日鄉","120.665","22.365","91"
"101","57748","20221025060000","67","3","屏東縣","春日鄉","120.750","22.405","97"
"204","57758","20221025060000","160","2","屏東縣","春日鄉","120.625","22.365","217"
"10","57868","20221025060000","226","0","屏東縣","車城鄉","120.730","22.055","10"
"95","57949","20221025060000","64","2","屏東縣","車城鄉","120.715","22.050","99"
"229","57952","20221025060000","166","2","屏東縣","枋寮鄉","120.595","22.375","218"
"81","57962","20221025060000","404","0","屏東縣","枋寮鄉","120.595","22.385","72"
"377","57963","20221025060000","388","0","屏東縣","枋寮鄉","120.600","22.385","375"
"14","57992","20221025060000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20221025060000","10","3","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20221025060000","14","2","屏東縣","滿州鄉","120.805","22.015","12"
"21","58179","20221025060000","10","3","屏東縣","滿州鄉","120.880","22.135","21"
"14","58180","20221025060000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"93","58209","20221025060000","92","1","屏東縣","滿州鄉","120.840","21.985","123"
"54","58243","20221025060000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20221025060000","207","2","屏東縣","滿州鄉","120.835","22.020","274"
"28","58246","20221025060000","15","3","屏東縣","滿州鄉","120.840","22.020","18"
"76","58248","20221025060000","102","0","屏東縣","滿州鄉","120.830","22.025","115"
"302","58265","20221025060000","229","2","屏東縣","滿州鄉","120.830","21.995","298"
"35","58303","20221025060000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"72","58452","20221025060000","45","3","屏東縣","滿州鄉","120.830","22.075","80"
"28","58493","20221025060000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221025060000","18","1","屏東縣","滿州鄉","120.840","22.100","20"
"98","58514","20221025060000","60","3","屏東縣","枋山鄉","120.665","22.240","91"
"172","58522","20221025060000","151","1","屏東縣","枋山鄉","120.650","22.260","136"
