"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"634","6258","20220824144000","283","3","屏東縣","恆春鎮","120.745","21.945","899"
"30","6267","20220824144000","121","0","屏東縣","恆春鎮","120.790","21.945","29"
"224","9415","20220824144000","54","3","屏東縣","恆春鎮","120.715","21.970","135"
"134","9416","20220824144000","76","3","屏東縣","恆春鎮","120.845","21.970","176"
"261","15716","20220824144000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"38","15719","20220824144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"656","18068","20220824144000","404","3","屏東縣","車城鄉","120.695","22.045","555"
"188","20191","20220824144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"368","40369","20220824144000","101","3","屏東縣","枋山鄉","120.660","22.245","245"
"91","46865","20220824144000","75","2","臺東縣","大武鄉","120.890","22.305","105"
"83","49782","20220824144000","174","0","屏東縣","琉球鄉","120.355","22.330","108"
"42","49783","20220824144000","179","0","屏東縣","琉球鄉","120.375","22.330","47"
"628","52213","20220824144000","378","3","屏東縣","琉球鄉","120.380","22.355","713"
"63","57589","20220824144000","32","3","屏東縣","春日鄉","120.660","22.365","92"
"85","57606","20220824144000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"104","57748","20220824144000","122","0","屏東縣","春日鄉","120.750","22.405","131"
"262","57758","20220824144000","199","2","屏東縣","春日鄉","120.625","22.365","267"
"43","57858","20220824144000","123","0","屏東縣","恆春鎮","120.730","21.985","38"
"39","57868","20220824144000","176","0","屏東縣","車城鄉","120.730","22.055","34"
"258","57949","20220824144000","76","3","屏東縣","車城鄉","120.715","22.050","208"
"27","57951","20220824144000","122","0","屏東縣","車城鄉","120.710","22.055","23"
"523","57952","20220824144000","256","3","屏東縣","枋寮鄉","120.595","22.375","489"
"217","57962","20220824144000","381","0","屏東縣","枋寮鄉","120.595","22.385","223"
"492","57963","20220824144000","325","3","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20220824144000","18","0","屏東縣","滿州鄉","120.890","22.090","24"
"25","58022","20220824144000","29","0","屏東縣","滿州鄉","120.895","22.100","55"
"28","58112","20220824144000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"105","58150","20220824144000","119","0","屏東縣","滿州鄉","120.875","22.115","197"
"15","58179","20220824144000","14","1","屏東縣","滿州鄉","120.880","22.135","27"
"10","58180","20220824144000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"108","58209","20220824144000","79","2","屏東縣","滿州鄉","120.840","21.985","106"
"74","58243","20220824144000","74","1","屏東縣","滿州鄉","120.840","22.015","50"
"239","58245","20220824144000","202","1","屏東縣","滿州鄉","120.835","22.020","261"
"33","58246","20220824144000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"81","58248","20220824144000","73","1","屏東縣","滿州鄉","120.830","22.025","98"
"326","58265","20220824144000","249","2","屏東縣","滿州鄉","120.830","21.995","322"
"32","58303","20220824144000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220824144000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"44","58493","20220824144000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20220824144000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"596","58514","20220824144000","220","3","屏東縣","枋山鄉","120.665","22.240","617"
"199","58522","20220824144000","333","0","屏東縣","枋山鄉","120.650","22.260","192"
"120","58529","20220824144000","274","0","屏東縣","枋山鄉","120.690","22.190","120"
"93","58531","20220824144000","211","0","屏東縣","枋山鄉","120.690","22.195","135"
"15","58544","20220824144000","13","1","屏東縣","佳冬鄉","120.525","22.410","33"
"805","58554","20220824144000","494","3","屏東縣","恆春鎮","120.740","22.030","909"
"52","58568","20220824144000","217","0","屏東縣","恆春鎮","120.735","22.040","43"
"103","58585","20220824144000","48","3","屏東縣","恆春鎮","120.720","22.045","111"
"72","58609","20220824144000","921","0","屏東縣","恆春鎮","120.750","21.955","88"
"203","58614","20220824144000","569","0","屏東縣","恆春鎮","120.755","21.960","173"
"525","58618","20220824144000","293","3","屏東縣","恆春鎮","120.755","21.965","518"
"503","58656","20220824144000","193","3","屏東縣","恆春鎮","120.730","22.010","502"
"16","58662","20220824144000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"298","58663","20220824144000","261","1","屏東縣","恆春鎮","120.745","22.005","370"
"228","58680","20220824144000","128","3","屏東縣","恆春鎮","120.730","21.995","236"
"60","58690","20220824144000","47","2","屏東縣","恆春鎮","120.740","21.920","83"
"424","58691","20220824144000","175","3","屏東縣","恆春鎮","120.725","21.925","151"
"19","58698","20220824144000","12","3","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20220824144000","42","2","屏東縣","恆春鎮","120.715","21.945","28"
"421","58723","20220824144000","202","3","屏東縣","恆春鎮","120.720","21.960","741"
"961","58725","20220824144000","974","0","屏東縣","恆春鎮","120.740","22.010","1038"
"32","58785","20220824144000","96","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220824144000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"176","58793","20220824144000","73","3","屏東縣","恆春鎮","120.695","22.020","169"
"19","58796","20220824144000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"170","58818","20220824144000","124","2","屏東縣","恆春鎮","120.850","21.905","167"
"79","58819","20220824144000","44","3","屏東縣","恆春鎮","120.855","21.905","106"
"60","58824","20220824144000","48","2","屏東縣","恆春鎮","120.850","21.910","73"
"129","58829","20220824144000","176","0","屏東縣","恆春鎮","120.850","21.915","281"
"105","58837","20220824144000","58","3","屏東縣","恆春鎮","120.830","21.925","103"
"131","58849","20220824144000","59","3","屏東縣","恆春鎮","120.825","21.935","182"
"59","58893","20220824144000","307","0","屏東縣","車城鄉","120.715","22.070","49"
"292","58924","20220824144000","93","3","屏東縣","獅子鄉","120.730","22.195","294"
"33","58958","20220824144000","160","0","屏東縣","獅子鄉","120.750","22.205","38"
"206","58971","20220824144000","143","2","屏東縣","獅子鄉","120.725","22.210","257"
"36","58992","20220824144000","26","2","屏東縣","獅子鄉","120.760","22.215","53"
"97","58997","20220824144000","44","3","屏東縣","獅子鄉","120.785","22.215","187"
"24","59037","20220824144000","15","3","屏東縣","獅子鄉","120.850","22.215","18"
"177","59115","20220824144000","443","0","屏東縣","琉球鄉","120.380","22.350","162"
"58","59117","20220824144000","279","0","屏東縣","琉球鄉","120.365","22.325","58"
"550","59120","20220824144000","232","3","屏東縣","琉球鄉","120.370","22.335","597"
"329","59149","20220824144000","128","3","屏東縣","獅子鄉","120.660","22.275","301"
"71","59469","20220824144000","53","2","屏東縣","獅子鄉","120.650","22.315","54"
"24","59727","20220824144000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"177","59772","20220824144000","111","3","屏東縣","獅子鄉","120.685","22.225","164"
"17","59987","20220824144000","78","0","屏東縣","獅子鄉","120.705","22.140","11"
"501","60023","20220824144000","117","3","屏東縣","獅子鄉","120.700","22.165","467"
"23","60048","20220824144000","111","0","屏東縣","獅子鄉","120.795","22.225","40"
"14","60056","20220824144000","46","0","屏東縣","獅子鄉","120.800","22.225","14"
"36","60065","20220824144000","108","0","屏東縣","獅子鄉","120.800","22.230","28"
"145","60076","20220824144000","41","3","屏東縣","獅子鄉","120.805","22.235","155"
"30","60088","20220824144000","18","3","屏東縣","獅子鄉","120.810","22.240","30"
