"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220904203000","116","3","屏東縣","恆春鎮","120.745","21.945","295"
"37","6267","20220904203000","156","0","屏東縣","恆春鎮","120.790","21.945","44"
"123","9415","20220904203000","80","3","屏東縣","恆春鎮","120.715","21.970","210"
"65","9416","20220904203000","61","1","屏東縣","恆春鎮","120.845","21.970","110"
"244","15716","20220904203000","175","2","臺東縣","蘭嶼鄉","121.535","22.025","369"
"34","15719","20220904203000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"38","18068","20220904203000","72","0","屏東縣","車城鄉","120.695","22.045","65"
"184","20191","20220904203000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"11","39868","20220904203000","11","1","屏東縣","牡丹鄉","120.895","22.240","10"
"155","40369","20220904203000","87","3","屏東縣","枋山鄉","120.660","22.245","243"
"82","46865","20220904203000","79","1","臺東縣","大武鄉","120.890","22.305","87"
"54","49782","20220904203000","169","0","屏東縣","琉球鄉","120.355","22.330","71"
"38","49783","20220904203000","135","0","屏東縣","琉球鄉","120.375","22.330","49"
"620","52213","20220904203000","304","3","屏東縣","琉球鄉","120.380","22.355","748"
"74","57589","20220904203000","25","3","屏東縣","春日鄉","120.660","22.365","95"
"87","57606","20220904203000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"94","57748","20220904203000","62","3","屏東縣","春日鄉","120.750","22.405","100"
"145","57758","20220904203000","171","0","屏東縣","春日鄉","120.625","22.365","282"
"10","57858","20220904203000","185","0","屏東縣","恆春鎮","120.730","21.985","59"
"36","57868","20220904203000","175","0","屏東縣","車城鄉","120.730","22.055","37"
"152","57949","20220904203000","79","3","屏東縣","車城鄉","120.715","22.050","219"
"16","57951","20220904203000","194","0","屏東縣","車城鄉","120.710","22.055","35"
"439","57952","20220904203000","374","1","屏東縣","枋寮鄉","120.595","22.375","623"
"192","57962","20220904203000","373","0","屏東縣","枋寮鄉","120.595","22.385","264"
"550","57963","20220904203000","437","2","屏東縣","枋寮鄉","120.600","22.385","524"
"15","57992","20220904203000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"14","58022","20220904203000","33","0","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220904203000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"101","58150","20220904203000","68","2","屏東縣","滿州鄉","120.875","22.115","113"
"104","58209","20220904203000","69","3","屏東縣","滿州鄉","120.840","21.985","143"
"44","58243","20220904203000","32","2","屏東縣","滿州鄉","120.840","22.015","61"
"222","58245","20220904203000","224","0","屏東縣","滿州鄉","120.835","22.020","236"
"52","58246","20220904203000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"115","58248","20220904203000","119","0","屏東縣","滿州鄉","120.830","22.025","193"
"286","58265","20220904203000","261","1","屏東縣","滿州鄉","120.830","21.995","360"
"33","58303","20220904203000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"67","58452","20220904203000","33","3","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20220904203000","22","2","屏東縣","滿州鄉","120.830","22.095","35"
"28","58500","20220904203000","21","2","屏東縣","滿州鄉","120.840","22.100","25"
"240","58514","20220904203000","210","1","屏東縣","枋山鄉","120.665","22.240","351"
"159","58522","20220904203000","289","0","屏東縣","枋山鄉","120.650","22.260","189"
"91","58529","20220904203000","198","0","屏東縣","枋山鄉","120.690","22.190","88"
"85","58531","20220904203000","224","0","屏東縣","枋山鄉","120.690","22.195","72"
"27","58544","20220904203000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"627","58554","20220904203000","334","3","屏東縣","恆春鎮","120.740","22.030","629"
"38","58568","20220904203000","167","0","屏東縣","恆春鎮","120.735","22.040","20"
