"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220902041000","107","1","屏東縣","恆春鎮","120.745","21.945","165"
"17","6267","20220902041000","195","0","屏東縣","恆春鎮","120.790","21.945","16"
"91","9415","20220902041000","85","1","屏東縣","恆春鎮","120.715","21.970","113"
"67","9416","20220902041000","57","1","屏東縣","恆春鎮","120.845","21.970","86"
"192","15716","20220902041000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"21","15719","20220902041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220902041000","40","0","屏東縣","車城鄉","120.695","22.045","71"
"106","20191","20220902041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"78","40369","20220902041000","70","1","屏東縣","枋山鄉","120.660","22.245","71"
"70","46865","20220902041000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"116","49782","20220902041000","170","0","屏東縣","琉球鄉","120.355","22.330","98"
"15","49783","20220902041000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"528","52213","20220902041000","264","3","屏東縣","琉球鄉","120.380","22.355","489"
"28","57589","20220902041000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"94","57606","20220902041000","72","2","屏東縣","春日鄉","120.665","22.365","91"
"85","57748","20220902041000","80","1","屏東縣","春日鄉","120.750","22.405","76"
"212","57758","20220902041000","172","2","屏東縣","春日鄉","120.625","22.365","214"
"12","57868","20220902041000","230","0","屏東縣","車城鄉","120.730","22.055","17"
"80","57949","20220902041000","61","2","屏東縣","車城鄉","120.715","22.050","100"
"14","57951","20220902041000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"201","57952","20220902041000","162","2","屏東縣","枋寮鄉","120.595","22.375","198"
"72","57962","20220902041000","430","0","屏東縣","枋寮鄉","120.595","22.385","63"
"364","57963","20220902041000","361","1","屏東縣","枋寮鄉","120.600","22.385","378"
"14","57992","20220902041000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220902041000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20220902041000","89","2","屏東縣","滿州鄉","120.875","22.115","106"
"126","58209","20220902041000","86","2","屏東縣","滿州鄉","120.840","21.985","136"
"63","58243","20220902041000","40","3","屏東縣","滿州鄉","120.840","22.015","54"
