"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"781","6258","20220808131000","502","3","屏東縣","恆春鎮","120.745","21.945","795"
"13","6267","20220808131000","104","0","屏東縣","恆春鎮","120.790","21.945","16"
"158","9415","20220808131000","59","3","屏東縣","恆春鎮","120.715","21.970","143"
"188","9416","20220808131000","81","3","屏東縣","恆春鎮","120.845","21.970","172"
"308","15716","20220808131000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"38","15719","20220808131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"485","18068","20220808131000","336","2","屏東縣","車城鄉","120.695","22.045","626"
"259","20191","20220808131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"15","39868","20220808131000","24","0","屏東縣","牡丹鄉","120.895","22.240","17"
"260","40369","20220808131000","140","3","屏東縣","枋山鄉","120.660","22.245","255"
"89","46865","20220808131000","102","0","臺東縣","大武鄉","120.890","22.305","85"
"83","49782","20220808131000","164","0","屏東縣","琉球鄉","120.355","22.330","99"
"38","49783","20220808131000","156","0","屏東縣","琉球鄉","120.375","22.330","43"
"681","52213","20220808131000","345","3","屏東縣","琉球鄉","120.380","22.355","801"
"99","57589","20220808131000","31","3","屏東縣","春日鄉","120.660","22.365","89"
"76","57606","20220808131000","40","3","屏東縣","春日鄉","120.665","22.365","84"
"144","57748","20220808131000","107","2","屏東縣","春日鄉","120.750","22.405","132"
"286","57758","20220808131000","160","3","屏東縣","春日鄉","120.625","22.365","294"
"41","57858","20220808131000","162","0","屏東縣","恆春鎮","120.730","21.985","57"
"51","57868","20220808131000","125","0","屏東縣","車城鄉","120.730","22.055","48"
"264","57949","20220808131000","93","3","屏東縣","車城鄉","120.715","22.050","263"
"35","57951","20220808131000","135","0","屏東縣","車城鄉","120.710","22.055","35"
"519","57952","20220808131000","262","3","屏東縣","枋寮鄉","120.595","22.375","503"
"228","57962","20220808131000","313","0","屏東縣","枋寮鄉","120.595","22.385","209"
"538","57963","20220808131000","372","2","屏東縣","枋寮鄉","120.600","22.385","491"
"18","57992","20220808131000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220808131000","39","0","屏東縣","滿州鄉","120.895","22.100","37"
"35","58112","20220808131000","11","3","屏東縣","滿州鄉","120.805","22.015","28"
"128","58150","20220808131000","92","2","屏東縣","滿州鄉","120.875","22.115","146"
"16","58179","20220808131000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"100","58209","20220808131000","72","2","屏東縣","滿州鄉","120.840","21.985","136"
"59","58243","20220808131000","73","0","屏東縣","滿州鄉","120.840","22.015","74"
"222","58245","20220808131000","216","1","屏東縣","滿州鄉","120.835","22.020","259"
"36","58246","20220808131000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"54","58248","20220808131000","77","0","屏東縣","滿州鄉","120.830","22.025","83"
"255","58265","20220808131000","258","0","屏東縣","滿州鄉","120.830","21.995","328"
"58","58303","20220808131000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"53","58452","20220808131000","41","2","屏東縣","滿州鄉","120.830","22.075","48"
"15","58471","20220808131000","11","2","屏東縣","滿州鄉","120.835","22.085","15"
"33","58493","20220808131000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220808131000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"517","58514","20220808131000","277","3","屏東縣","枋山鄉","120.665","22.240","436"
"189","58522","20220808131000","359","0","屏東縣","枋山鄉","120.650","22.260","214"
"149","58529","20220808131000","221","0","屏東縣","枋山鄉","120.690","22.190","151"
"126","58531","20220808131000","249","0","屏東縣","枋山鄉","120.690","22.195","95"
"30","58544","20220808131000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"872","58554","20220808131000","486","3","屏東縣","恆春鎮","120.740","22.030","814"
"43","58568","20220808131000","191","0","屏東縣","恆春鎮","120.735","22.040","50"
"131","58585","20220808131000","36","3","屏東縣","恆春鎮","120.720","22.045","110"
"212","58614","20220808131000","588","0","屏東縣","恆春鎮","120.755","21.960","200"
"423","58618","20220808131000","311","2","屏東縣","恆春鎮","120.755","21.965","514"
