"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","58793","20221025172000","76","3","屏東縣","恆春鎮","120.695","22.020","148"
"12","58796","20221025172000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"129","58818","20221025172000","130","0","屏東縣","恆春鎮","120.850","21.905","191"
"37","58819","20221025172000","43","0","屏東縣","恆春鎮","120.855","21.905","61"
"50","58824","20221025172000","45","1","屏東縣","恆春鎮","120.850","21.910","57"
"154","58829","20221025172000","193","0","屏東縣","恆春鎮","120.850","21.915","140"
"63","58837","20221025172000","46","2","屏東縣","恆春鎮","120.830","21.925","53"
"116","58849","20221025172000","73","3","屏東縣","恆春鎮","120.825","21.935","140"
"50","58893","20221025172000","244","0","屏東縣","車城鄉","120.715","22.070","52"
"231","58924","20221025172000","81","3","屏東縣","獅子鄉","120.730","22.195","206"
"26","58958","20221025172000","169","0","屏東縣","獅子鄉","120.750","22.205","33"
"144","58971","20221025172000","121","1","屏東縣","獅子鄉","120.725","22.210","130"
"39","58992","20221025172000","23","3","屏東縣","獅子鄉","120.760","22.215","24"
"76","58997","20221025172000","35","3","屏東縣","獅子鄉","120.785","22.215","44"
"23","59037","20221025172000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"10","59098","20221025172000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"137","59115","20221025172000","416","0","屏東縣","琉球鄉","120.380","22.350","129"
"56","59117","20221025172000","301","0","屏東縣","琉球鄉","120.365","22.325","98"
"611","59120","20221025172000","256","3","屏東縣","琉球鄉","120.370","22.335","558"
"11","59128","20221025172000","19","0","屏東縣","獅子鄉","120.665","22.265","12"
"239","59149","20221025172000","122","3","屏東縣","獅子鄉","120.660","22.275","282"
"12","59374","20221025172000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"72","59469","20221025172000","54","2","屏東縣","獅子鄉","120.650","22.315","63"
"15","59727","20221025172000","84","0","屏東縣","獅子鄉","120.710","22.195","20"
"99","59772","20221025172000","103","0","屏東縣","獅子鄉","120.685","22.225","109"
"11","59987","20221025172000","104","0","屏東縣","獅子鄉","120.705","22.140","11"
"243","60023","20221025172000","159","3","屏東縣","獅子鄉","120.700","22.165","255"
"15","60048","20221025172000","78","0","屏東縣","獅子鄉","120.795","22.225","30"
"32","60065","20221025172000","113","0","屏東縣","獅子鄉","120.800","22.230","30"
"61","60076","20221025172000","54","1","屏東縣","獅子鄉","120.805","22.235","51"
"1194","60172","20221025172000","1398","0","屏東縣","琉球鄉","120.370","22.340","1219"
"30","60174","20221025172000","75","0","屏東縣","琉球鄉","120.375","22.345","39"
"106","60189","20221025172000","98","1","屏東縣","車城鄉","120.700","22.040","113"
"104","60193","20221025172000","139","0","屏東縣","車城鄉","120.700","22.050","95"
"48","60196","20221025172000","60","0","屏東縣","琉球鄉","120.365","22.340","40"
"12","60197","20221025172000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"160","60198","20221025172000","202","0","屏東縣","琉球鄉","120.370","22.350","158"
"368","60206","20221025172000","265","2","屏東縣","車城鄉","120.715","22.065","482"
"51","60213","20221025172000","179","0","屏東縣","車城鄉","120.720","22.090","57"
"290","60234","20221025172000","93","3","屏東縣","車城鄉","120.715","22.115","445"
"948","60246","20221025172000","590","3","屏東縣","琉球鄉","120.385","22.350","956"
"264","60260","20221025172000","97","3","屏東縣","車城鄉","120.740","22.085","228"
"216","60283","20221025172000","215","1","屏東縣","車城鄉","120.750","22.095","150"
"39","60314","20221025172000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"65","60322","20221025172000","392","0","屏東縣","車城鄉","120.715","22.075","82"
"258","60328","20221025172000","126","3","屏東縣","車城鄉","120.730","22.075","272"
"473","60350","20221025172000","286","3","屏東縣","枋寮鄉","120.590","22.405","528"
"77","60369","20221025172000","258","0","屏東縣","枋寮鄉","120.620","22.405","74"
"433","60374","20221025172000","188","3","屏東縣","枋寮鄉","120.590","22.370","457"
"187","60377","20221025172000","229","0","屏東縣","枋寮鄉","120.580","22.375","208"
"686","60401","20221025172000","687","0","屏東縣","枋寮鄉","120.575","22.405","705"
"439","60404","20221025172000","429","1","屏東縣","佳冬鄉","120.565","22.410","446"
"1116","60421","20221025172000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"620","60428","20221025172000","242","3","屏東縣","枋寮鄉","120.600","22.365","633"
"101","60441","20221025172000","295","0","屏東縣","枋山鄉","120.645","22.295","141"
"204","60442","20221025172000","146","2","屏東縣","獅子鄉","120.640","22.310","231"
"151","60446","20221025172000","219","0","屏東縣","枋山鄉","120.630","22.320","175"
"81","60449","20221025172000","82","0","屏東縣","枋山鄉","120.615","22.330","86"
"244","60455","20221025172000","232","1","屏東縣","枋山鄉","120.620","22.335","238"
"428","60456","20221025172000","129","3","屏東縣","枋山鄉","120.625","22.335","306"
"1104","60532","20221025172000","989","1","屏東縣","恆春鎮","120.740","22.000","1131"
"333","60533","20221025172000","348","0","屏東縣","恆春鎮","120.740","22.005","372"
"60","60535","20221025172000","192","0","屏東縣","恆春鎮","120.815","21.935","86"
"114","60537","20221025172000","98","1","屏東縣","恆春鎮","120.805","21.940","96"
"43","60539","20221025172000","174","0","屏東縣","恆春鎮","120.795","21.945","28"
"301","60540","20221025172000","479","0","屏東縣","恆春鎮","120.800","21.945","276"
"252","60541","20221025172000","332","0","屏東縣","恆春鎮","120.805","21.945","299"
"93","60543","20221025172000","149","0","屏東縣","恆春鎮","120.780","21.950","99"
"143","60544","20221025172000","105","2","屏東縣","恆春鎮","120.785","21.950","99"
"136","60568","20221025172000","141","0","屏東縣","恆春鎮","120.810","21.955","147"
"176","60589","20221025172000","93","3","屏東縣","恆春鎮","120.815","21.965","161"
"73","60623","20221025172000","291","0","屏東縣","恆春鎮","120.735","21.950","92"
"109","60646","20221025172000","70","3","屏東縣","恆春鎮","120.720","21.975","86"
"106","60651","20221025172000","77","2","屏東縣","恆春鎮","120.715","21.985","93"
"239","60656","20221025172000","149","3","屏東縣","恆春鎮","120.705","21.995","197"
"198","60671","20221025172000","746","0","屏東縣","恆春鎮","120.740","21.995","197"
"130","60672","20221025172000","288","0","屏東縣","恆春鎮","120.745","21.995","124"
"683","60680","20221025172000","621","1","屏東縣","恆春鎮","120.745","22.000","721"
"66","60694","20221025172000","73","0","屏東縣","恆春鎮","120.765","22.000","93"
"28","60732","20221025172000","57","0","屏東縣","牡丹鄉","120.815","22.075","51"
"156","60771","20221025172000","141","1","屏東縣","滿州鄉","120.890","22.140","109"
"110","60778","20221025172000","60","3","屏東縣","牡丹鄉","120.880","22.155","106"
"41","60784","20221025172000","52","0","屏東縣","牡丹鄉","120.880","22.160","38"
"126","60791","20221025172000","166","0","屏東縣","牡丹鄉","120.890","22.165","93"
"49","60821","20221025172000","64","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221025172000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20221025172000","51","3","屏東縣","牡丹鄉","120.885","22.190","73"
"14","60836","20221025172000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"49","60884","20221025172000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"50","60907","20221025172000","76","0","屏東縣","牡丹鄉","120.855","22.200","56"
"30","60936","20221025172000","34","0","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20221025172000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"62","61141","20221025172000","60","1","屏東縣","牡丹鄉","120.770","22.125","89"
"254","61160","20221025172000","226","1","屏東縣","牡丹鄉","120.780","22.130","236"
"27","61331","20221025172000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20221025172000","171","0","屏東縣","牡丹鄉","120.845","22.115","130"
"28","61377","20221025172000","35","0","屏東縣","牡丹鄉","120.885","22.140","35"
"29","61398","20221025172000","21","2","屏東縣","牡丹鄉","120.875","22.150","22"
"224","61441","20221025172000","114","3","臺東縣","大武鄉","120.880","22.325","214"
"75","61469","20221025172000","226","0","臺東縣","大武鄉","120.905","22.360","101"
"48","61471","20221025172000","122","0","臺東縣","大武鄉","120.900","22.365","45"
"103","61472","20221025172000","283","0","臺東縣","大武鄉","120.905","22.365","85"
"189","61501","20221025172000","262","0","臺東縣","大武鄉","120.910","22.380","137"
"133","61562","20221025172000","334","0","臺東縣","大武鄉","120.885","22.340","133"
"147","61604","20221025172000","161","0","臺東縣","蘭嶼鄉","121.525","22.080","141"
"143","61605","20221025172000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"45","61620","20221025172000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"162","61703","20221025172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"145","61734","20221025172000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"51","61738","20221025172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"30","61830","20221025172000","104","0","臺東縣","達仁鄉","120.885","22.285","31"
"42","61900","20221025172000","18","3","臺東縣","達仁鄉","120.820","22.290","27"
"14","61910","20221025172000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"35","61933","20221025172000","151","0","臺東縣","達仁鄉","120.885","22.295","36"
"70","62017","20221025172000","31","3","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20221025172000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"68","62355","20221025172000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"23","62465","20221025172000","18","2","臺東縣","達仁鄉","120.840","22.265","16"
"58","62479","20221025172000","41","2","臺東縣","達仁鄉","120.855","22.275","46"
"145","62493","20221025172000","49","3","臺東縣","達仁鄉","120.875","22.290","134"
"91","63917","20221025172000","44","3","臺東縣","大武鄉","120.930","22.415","113"
"81","65292","20221025172000","278","0","屏東縣","東港鎮","120.480","22.430","75"
"31","72794","20221025172000","47","0","高雄市","小港區","120.360","22.510","24"
"81","72795","20221025172000","53","3","臺東縣","太麻里鄉","120.960","22.510","92"
"159","80997","20221025172000","161","0","屏東縣","新埤鄉","120.560","22.475","181"
"493","81045","20221025172000","549","0","屏東縣","新埤鄉","120.545","22.465","517"
"313","81049","20221025172000","123","3","屏東縣","新埤鄉","120.565","22.465","328"
"22","81063","20221025172000","21","1","屏東縣","新埤鄉","120.610","22.450","30"
"183","81079","20221025172000","160","1","屏東縣","新埤鄉","120.610","22.460","166"
"595","81134","20221025172000","491","2","屏東縣","新埤鄉","120.580","22.505","598"
"207","81174","20221025172000","210","0","屏東縣","新埤鄉","120.615","22.470","207"
"46","81486","20221025172000","46","1","屏東縣","春日鄉","120.630","22.425","55"
"166","81488","20221025172000","117","2","屏東縣","春日鄉","120.640","22.425","158"
"562","81506","20221025172000","458","2","屏東縣","新園鄉","120.435","22.500","560"
"151","81517","20221025172000","131","1","屏東縣","新園鄉","120.440","22.510","153"
"374","81529","20221025172000","374","1","屏東縣","萬巒鄉","120.610","22.590","359"
"1012","81547","20221025172000","1397","0","屏東縣","林邊鄉","120.515","22.435","927"
"48","81550","20221025172000","16","3","屏東縣","林邊鄉","120.510","22.430","51"
"500","81552","20221025172000","395","2","屏東縣","林邊鄉","120.520","22.430","540"
"27","81557","20221025172000","28","0","屏東縣","林邊鄉","120.490","22.430","34"
"77","81560","20221025172000","23","3","屏東縣","東港鎮","120.495","22.460","64"
"188","81569","20221025172000","217","0","屏東縣","東港鎮","120.455","22.460","187"
"19","81573","20221025172000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"105","81584","20221025172000","76","2","屏東縣","東港鎮","120.455","22.450","100"
"56","81816","20221025172000","43","2","屏東縣","來義鄉","120.680","22.525","45"
"40","81919","20221025172000","42","0","屏東縣","來義鄉","120.640","22.435","32"
"81","82042","20221025172000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20221025172000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221025172000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20221025172000","317","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1142","82204","20221025172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1181"
"589","82217","20221025172000","520","1","屏東縣","竹田鄉","120.515","22.575","656"
"20","82225","20221025172000","83","0","屏東縣","東港鎮","120.450","22.455","12"
"569","82239","20221025172000","123","3","屏東縣","東港鎮","120.495","22.455","576"
"49","82241","20221025172000","488","0","屏東縣","東港鎮","120.490","22.455","52"
"1476","82243","20221025172000","990","2","屏東縣","東港鎮","120.445","22.465","1365"
"258","82245","20221025172000","590","0","屏東縣","東港鎮","120.445","22.460","263"
"855","82256","20221025172000","793","1","屏東縣","東港鎮","120.455","22.470","816"
"144","82257","20221025172000","155","0","屏東縣","東港鎮","120.460","22.470","137"
"1533","82262","20221025172000","821","3","屏東縣","東港鎮","120.460","22.475","1580"
"259","82266","20221025172000","421","0","屏東縣","東港鎮","120.465","22.480","255"
"196","82270","20221025172000","396","0","屏東縣","東港鎮","120.475","22.485","211"
"55","82283","20221025172000","67","0","屏東縣","泰武鄉","120.625","22.590","45"
"122","82284","20221025172000","102","1","屏東縣","泰武鄉","120.635","22.590","117"
"520","82290","20221025172000","280","3","屏東縣","林邊鄉","120.520","22.435","500"
"630","82303","20221025172000","330","3","屏東縣","新園鄉","120.460","22.540","610"
"814","82306","20221025172000","855","0","屏東縣","新園鄉","120.460","22.545","857"
"179","82311","20221025172000","579","0","屏東縣","東港鎮","120.450","22.470","182"
"545","82324","20221025172000","573","0","屏東縣","竹田鄉","120.540","22.585","499"
"56","82325","20221025172000","71","0","屏東縣","竹田鄉","120.545","22.585","55"
"430","82333","20221025172000","479","0","屏東縣","新園鄉","120.455","22.525","515"
"296","82340","20221025172000","250","1","屏東縣","新園鄉","120.465","22.530","289"
"316","82347","20221025172000","219","2","屏東縣","新園鄉","120.440","22.475","318"
"133","82367","20221025172000","68","3","屏東縣","萬丹鄉","120.465","22.595","151"
"558","82441","20221025172000","238","3","屏東縣","泰武鄉","120.650","22.570","531"
"22","82445","20221025172000","114","0","屏東縣","泰武鄉","120.635","22.580","21"
"41","82467","20221025172000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"99","82513","20221025172000","37","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20221025172000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20221025172000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"633","82569","20221025172000","285","3","屏東縣","新園鄉","120.450","22.475","628"
"709","82576","20221025172000","414","3","屏東縣","新園鄉","120.445","22.515","674"
"170","82591","20221025172000","125","2","屏東縣","新園鄉","120.450","22.525","170"
"40","82614","20221025172000","296","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20221025172000","363","0","屏東縣","佳冬鄉","120.560","22.430","62"
"305","82634","20221025172000","480","0","屏東縣","佳冬鄉","120.560","22.435","290"
"83","82638","20221025172000","92","0","屏東縣","佳冬鄉","120.535","22.425","88"
"380","82649","20221025172000","610","0","屏東縣","佳冬鄉","120.555","22.420","397"
"148","82700","20221025172000","155","0","屏東縣","來義鄉","120.635","22.515","147"
"55","82715","20221025172000","49","1","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20221025172000","114","0","屏東縣","南州鄉","120.500","22.480","11"
"109","82722","20221025172000","84","2","屏東縣","南州鄉","120.490","22.485","109"
"632","82723","20221025172000","165","3","屏東縣","南州鄉","120.495","22.485","618"
"101","82736","20221025172000","192","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20221025172000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"78","82740","20221025172000","233","0","屏東縣","南州鄉","120.535","22.470","90"
"649","82742","20221025172000","643","1","屏東縣","南州鄉","120.520","22.475","658"
"477","82751","20221025172000","192","3","屏東縣","南州鄉","120.540","22.485","456"
"100","82754","20221025172000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"100","82763","20221025172000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"271","82767","20221025172000","69","3","屏東縣","內埔鄉","120.560","22.585","253"
"29","82779","20221025172000","153","0","屏東縣","萬丹鄉","120.495","22.550","41"
"391","82796","20221025172000","466","0","屏東縣","新園鄉","120.460","22.505","388"
"153","82807","20221025172000","298","0","屏東縣","崁頂鄉","120.505","22.540","145"
"45","82821","20221025172000","296","0","屏東縣","崁頂鄉","120.490","22.510","49"
"52","82835","20221025172000","140","0","屏東縣","崁頂鄉","120.520","22.530","34"
"595","82839","20221025172000","700","0","屏東縣","南州鄉","120.510","22.495","581"
"91","82881","20221025172000","276","0","屏東縣","佳冬鄉","120.560","22.445","89"
"181","82883","20221025172000","64","3","屏東縣","佳冬鄉","120.560","22.450","176"
"251","82893","20221025172000","265","0","屏東縣","萬丹鄉","120.495","22.545","271"
"87","82901","20221025172000","47","3","屏東縣","崁頂鄉","120.510","22.510","108"
"126","82906","20221025172000","535","0","屏東縣","崁頂鄉","120.515","22.515","101"
"99","82941","20221025172000","35","3","屏東縣","崁頂鄉","120.490","22.500","130"
"53","82951","20221025172000","38","2","屏東縣","內埔鄉","120.570","22.590","50"
"959","82954","20221025172000","433","3","屏東縣","新園鄉","120.460","22.495","921"
"113","82963","20221025172000","108","1","屏東縣","新園鄉","120.475","22.550","90"
"275","82970","20221025172000","361","0","屏東縣","新園鄉","120.455","22.545","298"
"172","82987","20221025172000","404","0","屏東縣","新園鄉","120.460","22.490","166"
"134","82992","20221025172000","474","0","屏東縣","新園鄉","120.445","22.500","139"
"32","82996","20221025172000","19","3","屏東縣","新園鄉","120.445","22.475","18"
"292","82997","20221025172000","185","3","屏東縣","新園鄉","120.440","22.480","296"
"151","82998","20221025172000","139","1","屏東縣","新園鄉","120.445","22.480","136"
"16","83002","20221025172000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"87","83015","20221025172000","129","0","屏東縣","新埤鄉","120.550","22.505","89"
"416","83024","20221025172000","400","1","屏東縣","潮州鎮","120.530","22.545","544"
"1360","83025","20221025172000","1173","1","屏東縣","潮州鎮","120.535","22.545","1273"
"59","83041","20221025172000","54","1","屏東縣","潮州鎮","120.590","22.540","61"
"292","83047","20221025172000","190","3","屏東縣","潮州鎮","120.555","22.550","259"
"451","83049","20221025172000","289","3","屏東縣","潮州鎮","120.565","22.550","469"
"360","83055","20221025172000","418","0","屏東縣","萬丹鄉","120.470","22.560","341"
"81","83064","20221025172000","205","0","屏東縣","萬巒鄉","120.600","22.590","49"
"16","83074","20221025172000","41","0","屏東縣","東港鎮","120.480","22.455","29"
"385","83080","20221025172000","693","0","屏東縣","東港鎮","120.450","22.465","395"
"569","83093","20221025172000","285","3","屏東縣","萬巒鄉","120.595","22.565","559"
"66","83095","20221025172000","273","0","屏東縣","萬巒鄉","120.605","22.565","68"
"193","83096","20221025172000","97","3","屏東縣","萬巒鄉","120.600","22.570","176"
"20","83099","20221025172000","20","1","屏東縣","萬巒鄉","120.595","22.570","14"
"362","83142","20221025172000","175","3","屏東縣","新埤鄉","120.625","22.525","363"
"71","83161","20221025172000","364","0","屏東縣","萬巒鄉","120.620","22.545","86"
"280","83162","20221025172000","433","0","屏東縣","泰武鄉","120.625","22.545","284"
"25","83177","20221025172000","119","0","屏東縣","萬巒鄉","120.580","22.590","19"
"513","83201","20221025172000","484","1","屏東縣","萬巒鄉","120.570","22.570","520"
"321","83206","20221025172000","415","0","屏東縣","萬巒鄉","120.565","22.575","310"
"382","83210","20221025172000","185","3","屏東縣","內埔鄉","120.565","22.580","309"
"21","83216","20221025172000","11","3","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20221025172000","76","0","屏東縣","東港鎮","120.470","22.485","11"
"187","83231","20221025172000","49","3","屏東縣","東港鎮","120.460","22.460","172"
"771","83232","20221025172000","641","2","屏東縣","東港鎮","120.465","22.460","752"
"1191","83234","20221025172000","1105","1","屏東縣","東港鎮","120.455","22.465","1191"
"224","83235","20221025172000","57","3","屏東縣","東港鎮","120.460","22.465","213"
"326","83236","20221025172000","927","0","屏東縣","東港鎮","120.465","22.465","345"
"516","83241","20221025172000","714","0","屏東縣","東港鎮","120.440","22.460","502"
"251","83257","20221025172000","972","0","屏東縣","竹田鄉","120.525","22.575","203"
"207","83258","20221025172000","196","1","屏東縣","潮州鎮","120.530","22.525","168"
"486","83261","20221025172000","247","3","屏東縣","潮州鎮","120.540","22.525","454"
"338","83267","20221025172000","237","2","屏東縣","潮州鎮","120.535","22.535","334"
"316","83269","20221025172000","220","2","屏東縣","潮州鎮","120.535","22.540","332"
"186","83271","20221025172000","197","0","屏東縣","枋寮鄉","120.580","22.410","156"
"335","83278","20221025172000","159","3","屏東縣","枋寮鄉","120.580","22.415","328"
"53","83323","20221025172000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"205","83342","20221025172000","72","3","屏東縣","枋寮鄉","120.595","22.435","166"
"65","83378","20221025172000","217","0","屏東縣","萬丹鄉","120.460","22.575","53"
"136","83380","20221025172000","47","3","屏東縣","萬丹鄉","120.470","22.575","140"
"450","83383","20221025172000","217","3","屏東縣","竹田鄉","120.535","22.595","398"
"18","83404","20221025172000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"298","83430","20221025172000","159","3","屏東縣","萬丹鄉","120.485","22.580","268"
"710","83431","20221025172000","333","3","屏東縣","萬丹鄉","120.490","22.580","683"
"55","83433","20221025172000","58","0","屏東縣","萬丹鄉","120.480","22.565","47"
"438","83435","20221025172000","730","0","屏東縣","竹田鄉","120.490","22.565","423"
"429","83437","20221025172000","194","3","屏東縣","萬丹鄉","120.480","22.570","389"
"21","83438","20221025172000","23","0","屏東縣","萬丹鄉","120.490","22.550","18"
"16","83439","20221025172000","39","0","屏東縣","萬丹鄉","120.490","22.555","10"
"722","83442","20221025172000","768","0","屏東縣","潮州鎮","120.545","22.545","621"
"648","83443","20221025172000","259","3","屏東縣","潮州鎮","120.550","22.545","546"
"762","83448","20221025172000","653","1","屏東縣","潮州鎮","120.550","22.555","817"
"444","83455","20221025172000","483","0","屏東縣","潮州鎮","120.560","22.515","416"
"118","83457","20221025172000","148","0","屏東縣","潮州鎮","120.570","22.515","116"
"458","83473","20221025172000","662","0","屏東縣","潮州鎮","120.530","22.560","519"
"281","83483","20221025172000","345","0","屏東縣","萬丹鄉","120.465","22.565","260"
"784","83504","20221025172000","1092","0","屏東縣","潮州鎮","120.540","22.555","764"
"70","83508","20221025172000","239","0","屏東縣","潮州鎮","120.550","22.560","61"
"26","83516","20221025172000","241","0","屏東縣","潮州鎮","120.540","22.545","16"
"78","83518","20221025172000","34","3","屏東縣","潮州鎮","120.545","22.550","67"
"350","83525","20221025172000","385","0","屏東縣","潮州鎮","120.530","22.540","364"
"240","83540","20221025172000","114","3","屏東縣","潮州鎮","120.580","22.555","237"
"1216","83567","20221025172000","923","2","屏東縣","萬丹鄉","120.490","22.590","1201"
