"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20221022174000","542","2","屏東縣","恆春鎮","120.745","21.945","785"
"60","6267","20221022174000","250","0","屏東縣","恆春鎮","120.790","21.945","37"
"570","9415","20221022174000","124","3","屏東縣","恆春鎮","120.715","21.970","583"
"232","9416","20221022174000","136","3","屏東縣","恆春鎮","120.845","21.970","232"
"179","15716","20221022174000","236","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"35","15719","20221022174000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"141","18068","20221022174000","170","0","屏東縣","車城鄉","120.695","22.045","142"
"162","20191","20221022174000","765","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"15","39868","20221022174000","13","1","屏東縣","牡丹鄉","120.895","22.240","19"
"21","40369","20221022174000","151","0","屏東縣","枋山鄉","120.660","22.245","21"
"82","46865","20221022174000","81","1","臺東縣","大武鄉","120.890","22.305","87"
"121","49782","20221022174000","282","0","屏東縣","琉球鄉","120.355","22.330","136"
"53","49783","20221022174000","288","0","屏東縣","琉球鄉","120.375","22.330","90"
"559","52213","20221022174000","518","1","屏東縣","琉球鄉","120.380","22.355","622"
"128","57589","20221022174000","45","3","屏東縣","春日鄉","120.660","22.365","129"
"76","57606","20221022174000","71","1","屏東縣","春日鄉","120.665","22.365","79"
"122","57748","20221022174000","102","1","屏東縣","春日鄉","120.750","22.405","103"
"270","57758","20221022174000","197","2","屏東縣","春日鄉","120.625","22.365","300"
"37","57868","20221022174000","176","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57908","20221022174000","25","0","屏東縣","車城鄉","120.760","22.070","16"
"280","57949","20221022174000","88","3","屏東縣","車城鄉","120.715","22.050","273"
"29","57951","20221022174000","197","0","屏東縣","車城鄉","120.710","22.055","36"
"596","57952","20221022174000","380","3","屏東縣","枋寮鄉","120.595","22.375","619"
"176","57962","20221022174000","508","0","屏東縣","枋寮鄉","120.595","22.385","246"
"591","57963","20221022174000","380","3","屏東縣","枋寮鄉","120.600","22.385","549"
"17","57992","20221022174000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
