"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","82700","20221103144000","160","0","屏東縣","來義鄉","120.635","22.515","169"
"64","82715","20221103144000","45","2","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20221103144000","111","0","屏東縣","南州鄉","120.500","22.480","11"
"23","82722","20221103144000","46","0","屏東縣","南州鄉","120.490","22.485","41"
"756","82723","20221103144000","327","3","屏東縣","南州鄉","120.495","22.485","775"
"110","82736","20221103144000","195","0","屏東縣","南州鄉","120.530","22.465","99"
"77","82740","20221103144000","207","0","屏東縣","南州鄉","120.535","22.470","95"
"597","82742","20221103144000","624","0","屏東縣","南州鄉","120.520","22.475","638"
"409","82751","20221103144000","208","3","屏東縣","南州鄉","120.540","22.485","440"
"103","82754","20221103144000","54","3","屏東縣","南州鄉","120.535","22.490","107"
"82","82763","20221103144000","51","3","屏東縣","崁頂鄉","120.520","22.495","91"
"218","82767","20221103144000","66","3","屏東縣","內埔鄉","120.560","22.585","206"
"14","82779","20221103144000","137","0","屏東縣","萬丹鄉","120.495","22.550","28"
"383","82796","20221103144000","454","0","屏東縣","新園鄉","120.460","22.505","429"
"140","82807","20221103144000","280","0","屏東縣","崁頂鄉","120.505","22.540","138"
"55","82821","20221103144000","286","0","屏東縣","崁頂鄉","120.490","22.510","49"
"54","82835","20221103144000","180","0","屏東縣","崁頂鄉","120.520","22.530","41"
"549","82839","20221103144000","709","0","屏東縣","南州鄉","120.510","22.495","734"
"96","82881","20221103144000","290","0","屏東縣","佳冬鄉","120.560","22.445","84"
"157","82883","20221103144000","68","3","屏東縣","佳冬鄉","120.560","22.450","172"
"229","82893","20221103144000","258","0","屏東縣","萬丹鄉","120.495","22.545","245"
"70","82901","20221103144000","52","2","屏東縣","崁頂鄉","120.510","22.510","81"
"116","82906","20221103144000","501","0","屏東縣","崁頂鄉","120.515","22.515","138"
"90","82941","20221103144000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"50","82951","20221103144000","33","3","屏東縣","內埔鄉","120.570","22.590","33"
"788","82954","20221103144000","406","3","屏東縣","新園鄉","120.460","22.495","765"
"80","82963","20221103144000","113","0","屏東縣","新園鄉","120.475","22.550","108"
"242","82970","20221103144000","360","0","屏東縣","新園鄉","120.455","22.545","293"
"157","82987","20221103144000","389","0","屏東縣","新園鄉","120.460","22.490","151"
"162","82992","20221103144000","444","0","屏東縣","新園鄉","120.445","22.500","167"
"29","82996","20221103144000","23","2","屏東縣","新園鄉","120.445","22.475","32"
"275","82997","20221103144000","201","2","屏東縣","新園鄉","120.440","22.480","102"
"142","82998","20221103144000","141","1","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20221103144000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"86","83015","20221103144000","128","0","屏東縣","新埤鄉","120.550","22.505","93"
"537","83024","20221103144000","434","2","屏東縣","潮州鎮","120.530","22.545","441"
"1169","83025","20221103144000","1080","1","屏東縣","潮州鎮","120.535","22.545","1299"
"51","83041","20221103144000","53","0","屏東縣","潮州鎮","120.590","22.540","91"
"254","83047","20221103144000","190","2","屏東縣","潮州鎮","120.555","22.550","235"
"435","83049","20221103144000","260","3","屏東縣","潮州鎮","120.565","22.550","448"
"346","83055","20221103144000","381","0","屏東縣","萬丹鄉","120.470","22.560","366"
"84","83064","20221103144000","213","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20221103144000","41","0","屏東縣","東港鎮","120.480","22.455","31"
"384","83080","20221103144000","623","0","屏東縣","東港鎮","120.450","22.465","401"
"535","83093","20221103144000","306","3","屏東縣","萬巒鄉","120.595","22.565","528"
"87","83095","20221103144000","275","0","屏東縣","萬巒鄉","120.605","22.565","78"
"192","83096","20221103144000","94","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20221103144000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"373","83142","20221103144000","181","3","屏東縣","新埤鄉","120.625","22.525","359"
"105","83161","20221103144000","375","0","屏東縣","萬巒鄉","120.620","22.545","83"
"288","83162","20221103144000","509","0","屏東縣","泰武鄉","120.625","22.545","334"
"14","83177","20221103144000","117","0","屏東縣","萬巒鄉","120.580","22.590","25"
"525","83201","20221103144000","528","0","屏東縣","萬巒鄉","120.570","22.570","601"
"285","83206","20221103144000","429","0","屏東縣","萬巒鄉","120.565","22.575","366"
"292","83210","20221103144000","166","3","屏東縣","內埔鄉","120.565","22.580","306"
"20","83216","20221103144000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"146","83231","20221103144000","63","3","屏東縣","東港鎮","120.460","22.460","164"
"735","83232","20221103144000","608","2","屏東縣","東港鎮","120.465","22.460","844"
"1102","83234","20221103144000","1080","1","屏東縣","東港鎮","120.455","22.465","1320"
"209","83235","20221103144000","70","3","屏東縣","東港鎮","120.460","22.465","216"
"373","83236","20221103144000","946","0","屏東縣","東港鎮","120.465","22.465","342"
"18","83237","20221103144000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"573","83241","20221103144000","856","0","屏東縣","東港鎮","120.440","22.460","653"
"216","83257","20221103144000","888","0","屏東縣","竹田鄉","120.525","22.575","175"
"203","83258","20221103144000","229","0","屏東縣","潮州鎮","120.530","22.525","256"
"444","83261","20221103144000","270","3","屏東縣","潮州鎮","120.540","22.525","503"
"339","83267","20221103144000","258","2","屏東縣","潮州鎮","120.535","22.535","405"
"351","83269","20221103144000","238","2","屏東縣","潮州鎮","120.535","22.540","365"
"244","83271","20221103144000","293","0","屏東縣","枋寮鄉","120.580","22.410","214"
"310","83278","20221103144000","209","2","屏東縣","枋寮鄉","120.580","22.415","339"
"57","83323","20221103144000","76","0","屏東縣","枋寮鄉","120.620","22.425","66"
"126","83342","20221103144000","88","2","屏東縣","枋寮鄉","120.595","22.435","160"
"51","83378","20221103144000","201","0","屏東縣","萬丹鄉","120.460","22.575","44"
"121","83380","20221103144000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"360","83383","20221103144000","242","2","屏東縣","竹田鄉","120.535","22.595","362"
"13","83404","20221103144000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"235","83430","20221103144000","178","2","屏東縣","萬丹鄉","120.485","22.580","273"
"561","83431","20221103144000","345","3","屏東縣","萬丹鄉","120.490","22.580","587"
"61","83433","20221103144000","60","1","屏東縣","萬丹鄉","120.480","22.565","56"
"391","83435","20221103144000","706","0","屏東縣","竹田鄉","120.490","22.565","455"
"323","83437","20221103144000","193","3","屏東縣","萬丹鄉","120.480","22.570","304"
"21","83438","20221103144000","23","0","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20221103144000","42","0","屏東縣","萬丹鄉","120.490","22.555","23"
"606","83442","20221103144000","756","0","屏東縣","潮州鎮","120.545","22.545","737"
"465","83443","20221103144000","277","3","屏東縣","潮州鎮","120.550","22.545","500"
"875","83448","20221103144000","659","2","屏東縣","潮州鎮","120.550","22.555","798"
"426","83455","20221103144000","491","0","屏東縣","潮州鎮","120.560","22.515","471"
"97","83457","20221103144000","115","0","屏東縣","潮州鎮","120.570","22.515","141"
"360","83473","20221103144000","610","0","屏東縣","潮州鎮","120.530","22.560","409"
"234","83483","20221103144000","336","0","屏東縣","萬丹鄉","120.465","22.565","283"
"715","83504","20221103144000","1008","0","屏東縣","潮州鎮","120.540","22.555","741"
"68","83508","20221103144000","214","0","屏東縣","潮州鎮","120.550","22.560","59"
"17","83516","20221103144000","233","0","屏東縣","潮州鎮","120.540","22.545","20"
"53","83518","20221103144000","46","1","屏東縣","潮州鎮","120.545","22.550","65"
"329","83525","20221103144000","406","0","屏東縣","潮州鎮","120.530","22.540","362"
"216","83540","20221103144000","123","3","屏東縣","潮州鎮","120.580","22.555","234"
