"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","82241","20220714175000","530","0","屏東縣","東港鎮","120.490","22.455","83"
"1438","82243","20220714175000","995","2","屏東縣","東港鎮","120.445","22.465","1322"
"463","82245","20220714175000","611","0","屏東縣","東港鎮","120.445","22.460","387"
"676","82256","20220714175000","848","0","屏東縣","東港鎮","120.455","22.470","835"
"220","82257","20220714175000","95","3","屏東縣","東港鎮","120.460","22.470","206"
"1143","82262","20220714175000","826","2","屏東縣","東港鎮","120.460","22.475","1422"
"366","82266","20220714175000","461","0","屏東縣","東港鎮","120.465","22.480","328"
"235","82270","20220714175000","415","0","屏東縣","東港鎮","120.475","22.485","225"
"34","82283","20220714175000","72","0","屏東縣","泰武鄉","120.625","22.590","36"
"90","82284","20220714175000","100","0","屏東縣","泰武鄉","120.635","22.590","87"
"558","82290","20220714175000","335","3","屏東縣","林邊鄉","120.520","22.435","505"
"706","82303","20220714175000","361","3","屏東縣","新園鄉","120.460","22.540","681"
"806","82306","20220714175000","880","0","屏東縣","新園鄉","120.460","22.545","893"
"230","82311","20220714175000","566","0","屏東縣","東港鎮","120.450","22.470","189"
"435","82324","20220714175000","570","0","屏東縣","竹田鄉","120.540","22.585","488"
"24","82325","20220714175000","85","0","屏東縣","竹田鄉","120.545","22.585","49"
"343","82333","20220714175000","529","0","屏東縣","新園鄉","120.455","22.525","434"
"233","82340","20220714175000","256","0","屏東縣","新園鄉","120.465","22.530","238"
"337","82347","20220714175000","228","2","屏東縣","新園鄉","120.440","22.475","334"
"141","82362","20220714175000","382","0","屏東縣","萬丹鄉","120.460","22.590","195"
"152","82367","20220714175000","65","3","屏東縣","萬丹鄉","120.465","22.595","117"
"630","82441","20220714175000","267","3","屏東縣","泰武鄉","120.650","22.570","589"
"44","82445","20220714175000","132","0","屏東縣","泰武鄉","120.635","22.580","42"
"35","82467","20220714175000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"100","82513","20220714175000","48","3","屏東縣","泰武鄉","120.665","22.585","106"
"13","82564","20220714175000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220714175000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"700","82569","20220714175000","312","3","屏東縣","新園鄉","120.450","22.475","651"
"632","82576","20220714175000","372","3","屏東縣","新園鄉","120.445","22.515","610"
"259","82591","20220714175000","125","3","屏東縣","新園鄉","120.450","22.525","234"
"78","82614","20220714175000","316","0","屏東縣","佳冬鄉","120.515","22.415","76"
"60","82630","20220714175000","420","0","屏東縣","佳冬鄉","120.560","22.430","61"
"419","82634","20220714175000","503","0","屏東縣","佳冬鄉","120.560","22.435","380"
"46","82638","20220714175000","79","0","屏東縣","佳冬鄉","120.535","22.425","59"
"507","82649","20220714175000","578","0","屏東縣","佳冬鄉","120.555","22.420","441"
"143","82700","20220714175000","172","0","屏東縣","來義鄉","120.635","22.515","169"
"60","82715","20220714175000","44","2","屏東縣","來義鄉","120.660","22.525","70"
"31","82720","20220714175000","125","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220714175000","84","0","屏東縣","南州鄉","120.490","22.485","24"
"434","82723","20220714175000","179","3","屏東縣","南州鄉","120.495","22.485","348"
"103","82736","20220714175000","215","0","屏東縣","南州鄉","120.530","22.465","94"
"582","82740","20220714175000","227","3","屏東縣","南州鄉","120.535","22.470","534"
"544","82742","20220714175000","645","0","屏東縣","南州鄉","120.520","22.475","592"
"438","82751","20220714175000","193","3","屏東縣","南州鄉","120.540","22.485","440"
"118","82754","20220714175000","45","3","屏東縣","南州鄉","120.535","22.490","130"
"101","82763","20220714175000","39","3","屏東縣","崁頂鄉","120.520","22.495","77"
"265","82767","20220714175000","64","3","屏東縣","內埔鄉","120.560","22.585","236"
"75","82779","20220714175000","170","0","屏東縣","萬丹鄉","120.495","22.550","69"
"361","82796","20220714175000","484","0","屏東縣","新園鄉","120.460","22.505","416"
"160","82807","20220714175000","301","0","屏東縣","崁頂鄉","120.505","22.540","155"
"416","82809","20220714175000","290","2","屏東縣","崁頂鄉","120.515","22.540","423"
"70","82821","20220714175000","294","0","屏東縣","崁頂鄉","120.490","22.510","67"
"307","82835","20220714175000","132","3","屏東縣","崁頂鄉","120.520","22.530","312"
"404","82839","20220714175000","730","0","屏東縣","南州鄉","120.510","22.495","427"
"103","82881","20220714175000","258","0","屏東縣","佳冬鄉","120.560","22.445","88"
"172","82883","20220714175000","79","3","屏東縣","佳冬鄉","120.560","22.450","174"
"126","82893","20220714175000","253","0","屏東縣","萬丹鄉","120.495","22.545","172"
"88","82901","20220714175000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"294","82906","20220714175000","536","0","屏東縣","崁頂鄉","120.515","22.515","364"
"128","82941","20220714175000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"37","82951","20220714175000","39","0","屏東縣","內埔鄉","120.570","22.590","30"
"1029","82954","20220714175000","447","3","屏東縣","新園鄉","120.460","22.495","1044"
"53","82963","20220714175000","126","0","屏東縣","新園鄉","120.475","22.550","80"
"245","82970","20220714175000","402","0","屏東縣","新園鄉","120.455","22.545","286"
"242","82987","20220714175000","451","0","屏東縣","新園鄉","120.460","22.490","202"
"145","82992","20220714175000","499","0","屏東縣","新園鄉","120.445","22.500","126"
"23","82996","20220714175000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"441","82997","20220714175000","210","3","屏東縣","新園鄉","120.440","22.480","417"
"199","82998","20220714175000","157","2","屏東縣","新園鄉","120.445","22.480","177"
"127","83002","20220714175000","60","3","屏東縣","新園鄉","120.440","22.485","110"
"40","83015","20220714175000","140","0","屏東縣","新埤鄉","120.550","22.505","68"
"865","83024","20220714175000","421","3","屏東縣","潮州鎮","120.530","22.545","763"
"1088","83025","20220714175000","1218","0","屏東縣","潮州鎮","120.535","22.545","1253"
"90","83041","20220714175000","58","3","屏東縣","潮州鎮","120.590","22.540","120"
"353","83047","20220714175000","177","3","屏東縣","潮州鎮","120.555","22.550","279"
"499","83049","20220714175000","306","3","屏東縣","潮州鎮","120.565","22.550","468"
"306","83055","20220714175000","428","0","屏東縣","萬丹鄉","120.470","22.560","339"
"101","83064","20220714175000","216","0","屏東縣","萬巒鄉","120.600","22.590","106"
"30","83074","20220714175000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"504","83080","20220714175000","646","0","屏東縣","東港鎮","120.450","22.465","473"
"497","83093","20220714175000","274","3","屏東縣","萬巒鄉","120.595","22.565","507"
"101","83095","20220714175000","274","0","屏東縣","萬巒鄉","120.605","22.565","107"
"217","83096","20220714175000","104","3","屏東縣","萬巒鄉","120.600","22.570","214"
"397","83142","20220714175000","181","3","屏東縣","新埤鄉","120.625","22.525","370"
"56","83161","20220714175000","346","0","屏東縣","萬巒鄉","120.620","22.545","53"
"185","83162","20220714175000","467","0","屏東縣","泰武鄉","120.625","22.545","240"
"244","83177","20220714175000","134","3","屏東縣","萬巒鄉","120.580","22.590","210"
"361","83201","20220714175000","501","0","屏東縣","萬巒鄉","120.570","22.570","434"
"221","83206","20220714175000","441","0","屏東縣","萬巒鄉","120.565","22.575","294"
"433","83210","20220714175000","191","3","屏東縣","內埔鄉","120.565","22.580","358"
"29","83216","20220714175000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220714175000","100","0","屏東縣","東港鎮","120.470","22.485","26"
"227","83231","20220714175000","53","3","屏東縣","東港鎮","120.460","22.460","174"
"611","83232","20220714175000","672","0","屏東縣","東港鎮","120.465","22.460","704"
"801","83234","20220714175000","1021","0","屏東縣","東港鎮","120.455","22.465","908"
"194","83235","20220714175000","61","3","屏東縣","東港鎮","120.460","22.465","167"
"459","83236","20220714175000","987","0","屏東縣","東港鎮","120.465","22.465","450"
"37","83237","20220714175000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"314","83241","20220714175000","648","0","屏東縣","東港鎮","120.440","22.460","409"
"536","83257","20220714175000","975","0","屏東縣","竹田鄉","120.525","22.575","572"
"101","83258","20220714175000","172","0","屏東縣","潮州鎮","120.530","22.525","96"
"444","83261","20220714175000","242","3","屏東縣","潮州鎮","120.540","22.525","375"
"261","83267","20220714175000","198","2","屏東縣","潮州鎮","120.535","22.535","289"
"321","83269","20220714175000","241","2","屏東縣","潮州鎮","120.535","22.540","364"
"200","83271","20220714175000","142","2","屏東縣","枋寮鄉","120.580","22.410","146"
"400","83278","20220714175000","140","3","屏東縣","枋寮鄉","120.580","22.415","332"
"32","83323","20220714175000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"122","83342","20220714175000","66","3","屏東縣","枋寮鄉","120.595","22.435","149"
"165","83378","20220714175000","210","0","屏東縣","萬丹鄉","120.460","22.575","185"
"137","83380","20220714175000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"365","83383","20220714175000","257","2","屏東縣","竹田鄉","120.535","22.595","362"
"11","83404","20220714175000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"157","83414","20220714175000","70","3","屏東縣","林邊鄉","120.525","22.455","178"
"274","83430","20220714175000","191","2","屏東縣","萬丹鄉","120.485","22.580","250"
"646","83431","20220714175000","364","3","屏東縣","萬丹鄉","120.490","22.580","619"
"70","83433","20220714175000","67","1","屏東縣","萬丹鄉","120.480","22.565","59"
"410","83435","20220714175000","769","0","屏東縣","竹田鄉","120.490","22.565","399"
"435","83437","20220714175000","184","3","屏東縣","萬丹鄉","120.480","22.570","417"
"16","83438","20220714175000","30","0","屏東縣","萬丹鄉","120.490","22.550","18"
"11","83439","20220714175000","43","0","屏東縣","萬丹鄉","120.490","22.555","20"
"401","83442","20220714175000","775","0","屏東縣","潮州鎮","120.545","22.545","458"
"618","83443","20220714175000","272","3","屏東縣","潮州鎮","120.550","22.545","496"
"682","83448","20220714175000","702","0","屏東縣","潮州鎮","120.550","22.555","867"
"389","83455","20220714175000","481","0","屏東縣","潮州鎮","120.560","22.515","424"
"44","83457","20220714175000","144","0","屏東縣","潮州鎮","120.570","22.515","66"
"429","83473","20220714175000","733","0","屏東縣","潮州鎮","120.530","22.560","470"
"194","83483","20220714175000","357","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1938","83504","20220714175000","1149","3","屏東縣","潮州鎮","120.540","22.555","1935"
"83","83508","20220714175000","251","0","屏東縣","潮州鎮","120.550","22.560","63"
