"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","57949","20220925013000","86","3","屏東縣","車城鄉","120.715","22.050","146"
"18","57951","20220925013000","181","0","屏東縣","車城鄉","120.710","22.055","14"
"271","57952","20220925013000","186","2","屏東縣","枋寮鄉","120.595","22.375","290"
"106","57962","20220925013000","383","0","屏東縣","枋寮鄉","120.595","22.385","108"
"431","57963","20220925013000","466","0","屏東縣","枋寮鄉","120.600","22.385","465"
"23","57992","20220925013000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"11","58022","20220925013000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220925013000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220925013000","71","3","屏東縣","滿州鄉","120.875","22.115","115"
"142","58209","20220925013000","118","2","屏東縣","滿州鄉","120.840","21.985","158"
"46","58243","20220925013000","41","1","屏東縣","滿州鄉","120.840","22.015","54"
"182","58245","20220925013000","257","0","屏東縣","滿州鄉","120.835","22.020","278"
"28","58246","20220925013000","18","3","屏東縣","滿州鄉","120.840","22.020","34"
"228","58248","20220925013000","277","0","屏東縣","滿州鄉","120.830","22.025","250"
"336","58265","20220925013000","332","1","屏東縣","滿州鄉","120.830","21.995","324"
"47","58303","20220925013000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"59","58452","20220925013000","38","3","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220925013000","25","1","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220925013000","20","1","屏東縣","滿州鄉","120.840","22.100","31"
"133","58514","20220925013000","110","2","屏東縣","枋山鄉","120.665","22.240","136"
"136","58522","20220925013000","152","0","屏東縣","枋山鄉","120.650","22.260","146"
"36","58529","20220925013000","216","0","屏東縣","枋山鄉","120.690","22.190","51"
"28","58531","20220925013000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220925013000","12","1","屏東縣","佳冬鄉","120.525","22.410","19"
"378","58554","20220925013000","373","1","屏東縣","恆春鎮","120.740","22.030","376"
"28","58568","20220925013000","168","0","屏東縣","恆春鎮","120.735","22.040","21"
"96","58585","20220925013000","23","3","屏東縣","恆春鎮","120.720","22.045","27"
"14","58609","20220925013000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"87","58614","20220925013000","696","0","屏東縣","恆春鎮","120.755","21.960","74"
"11","58615","20220925013000","15","0","屏東縣","恆春鎮","120.760","21.960","20"
"460","58618","20220925013000","666","0","屏東縣","恆春鎮","120.755","21.965","624"
"743","58656","20220925013000","291","3","屏東縣","恆春鎮","120.730","22.010","698"
"502","58663","20220925013000","558","0","屏東縣","恆春鎮","120.745","22.005","538"
"478","58680","20220925013000","392","2","屏東縣","恆春鎮","120.730","21.995","517"
"46","58690","20220925013000","35","2","屏東縣","恆春鎮","120.740","21.920","54"
"640","58691","20220925013000","404","3","屏東縣","恆春鎮","120.725","21.925","582"
"54","58698","20220925013000","38","2","屏東縣","恆春鎮","120.715","21.935","38"
"113","58707","20220925013000","97","1","屏東縣","恆春鎮","120.715","21.945","102"
"453","58723","20220925013000","229","3","屏東縣","恆春鎮","120.720","21.960","290"
"1197","58725","20220925013000","1469","0","屏東縣","恆春鎮","120.740","22.010","1342"
"27","58785","20220925013000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20220925013000","63","3","屏東縣","恆春鎮","120.695","22.020","133"
"23","58796","20220925013000","22","1","屏東縣","恆春鎮","120.710","22.020","19"
"327","58818","20220925013000","239","2","屏東縣","恆春鎮","120.850","21.905","287"
"18","58819","20220925013000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"154","58824","20220925013000","193","0","屏東縣","恆春鎮","120.850","21.910","155"
"225","58829","20220925013000","209","1","屏東縣","恆春鎮","120.850","21.915","215"
"123","58837","20220925013000","148","0","屏東縣","恆春鎮","120.830","21.925","118"
"406","58849","20220925013000","320","2","屏東縣","恆春鎮","120.825","21.935","470"
"12","58859","20220925013000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"29","58893","20220925013000","355","0","屏東縣","車城鄉","120.715","22.070","35"
"94","58924","20220925013000","51","3","屏東縣","獅子鄉","120.730","22.195","109"
"19","58958","20220925013000","131","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220925013000","99","1","屏東縣","獅子鄉","120.725","22.210","117"
"25","58997","20220925013000","18","2","屏東縣","獅子鄉","120.785","22.215","23"
"93","59115","20220925013000","680","0","屏東縣","琉球鄉","120.380","22.350","84"
"68","59117","20220925013000","456","0","屏東縣","琉球鄉","120.365","22.325","41"
"551","59120","20220925013000","452","2","屏東縣","琉球鄉","120.370","22.335","635"
"100","59149","20220925013000","153","0","屏東縣","獅子鄉","120.660","22.275","104"
"101","59469","20220925013000","88","1","屏東縣","獅子鄉","120.650","22.315","87"
"125","59772","20220925013000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"214","60023","20220925013000","209","1","屏東縣","獅子鄉","120.700","22.165","222"
"10","60065","20220925013000","88","0","屏東縣","獅子鄉","120.800","22.230","15"
"1908","60172","20220925013000","2173","0","屏東縣","琉球鄉","120.370","22.340","2169"
"56","60174","20220925013000","118","0","屏東縣","琉球鄉","120.375","22.345","169"
"177","60189","20220925013000","162","1","屏東縣","車城鄉","120.700","22.040","158"
"71","60193","20220925013000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"49","60196","20220925013000","53","0","屏東縣","琉球鄉","120.365","22.340","43"
"32","60197","20220925013000","60","0","屏東縣","琉球鄉","120.365","22.345","37"
"341","60198","20220925013000","349","0","屏東縣","琉球鄉","120.370","22.350","383"
"413","60206","20220925013000","278","2","屏東縣","車城鄉","120.715","22.065","435"
"33","60213","20220925013000","141","0","屏東縣","車城鄉","120.720","22.090","41"
"48","60234","20220925013000","28","3","屏東縣","車城鄉","120.715","22.115","67"
"1256","60246","20220925013000","620","3","屏東縣","琉球鄉","120.385","22.350","1568"
"99","60260","20220925013000","107","0","屏東縣","車城鄉","120.740","22.085","104"
"282","60283","20220925013000","320","0","屏東縣","車城鄉","120.750","22.095","299"
"14","60314","20220925013000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"62","60322","20220925013000","418","0","屏東縣","車城鄉","120.715","22.075","48"
"229","60328","20220925013000","143","3","屏東縣","車城鄉","120.730","22.075","236"
"24","60338","20220925013000","20","2","屏東縣","枋寮鄉","120.595","22.390","19"
"234","60350","20220925013000","193","2","屏東縣","枋寮鄉","120.590","22.405","223"
"51","60369","20220925013000","302","0","屏東縣","枋寮鄉","120.620","22.405","44"
"98","60374","20220925013000","72","2","屏東縣","枋寮鄉","120.590","22.370","109"
"176","60377","20220925013000","161","1","屏東縣","枋寮鄉","120.580","22.375","190"
"660","60401","20220925013000","771","0","屏東縣","枋寮鄉","120.575","22.405","732"
"288","60404","20220925013000","174","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1157","60421","20220925013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"574","60428","20220925013000","359","3","屏東縣","枋寮鄉","120.600","22.365","609"
"75","60441","20220925013000","77","0","屏東縣","枋山鄉","120.645","22.295","77"
"96","60442","20220925013000","72","2","屏東縣","獅子鄉","120.640","22.310","108"
"186","60446","20220925013000","215","0","屏東縣","枋山鄉","120.630","22.320","207"
"95","60449","20220925013000","94","1","屏東縣","枋山鄉","120.615","22.330","120"
"128","60455","20220925013000","58","3","屏東縣","枋山鄉","120.620","22.335","195"
"89","60456","20220925013000","51","3","屏東縣","枋山鄉","120.625","22.335","127"
"1078","60532","20220925013000","714","3","屏東縣","恆春鎮","120.740","22.000","1231"
"685","60533","20220925013000","412","3","屏東縣","恆春鎮","120.740","22.005","730"
"197","60535","20220925013000","577","0","屏東縣","恆春鎮","120.815","21.935","201"
"320","60537","20220925013000","288","1","屏東縣","恆春鎮","120.805","21.940","447"
"63","60539","20220925013000","631","0","屏東縣","恆春鎮","120.795","21.945","109"
"1164","60540","20220925013000","1310","0","屏東縣","恆春鎮","120.800","21.945","1158"
"461","60541","20220925013000","452","1","屏東縣","恆春鎮","120.805","21.945","590"
"151","60543","20220925013000","173","0","屏東縣","恆春鎮","120.780","21.950","171"
"275","60544","20220925013000","160","3","屏東縣","恆春鎮","120.785","21.950","316"
"295","60568","20220925013000","350","0","屏東縣","恆春鎮","120.810","21.955","266"
"134","60589","20220925013000","69","3","屏東縣","恆春鎮","120.815","21.965","170"
"85","60623","20220925013000","577","0","屏東縣","恆春鎮","120.735","21.950","91"
"93","60646","20220925013000","81","1","屏東縣","恆春鎮","120.720","21.975","100"
"127","60651","20220925013000","116","1","屏東縣","恆春鎮","120.715","21.985","108"
"675","60656","20220925013000","387","3","屏東縣","恆春鎮","120.705","21.995","673"
"117","60671","20220925013000","1155","0","屏東縣","恆春鎮","120.740","21.995","137"
"137","60672","20220925013000","266","0","屏東縣","恆春鎮","120.745","21.995","131"
"1076","60680","20220925013000","878","2","屏東縣","恆春鎮","120.745","22.000","1184"
"64","60694","20220925013000","91","0","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220925013000","72","0","屏東縣","牡丹鄉","120.815","22.075","36"
"27","60791","20220925013000","27","1","屏東縣","牡丹鄉","120.890","22.165","81"
"52","60821","20220925013000","93","0","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20220925013000","35","0","屏東縣","牡丹鄉","120.880","22.190","32"
"122","60827","20220925013000","127","0","屏東縣","牡丹鄉","120.885","22.190","127"
"36","60884","20220925013000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"61","60907","20220925013000","60","1","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60936","20220925013000","19","0","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220925013000","57","2","屏東縣","牡丹鄉","120.835","22.175","99"
"78","61141","20220925013000","54","2","屏東縣","牡丹鄉","120.770","22.125","79"
"251","61160","20220925013000","249","1","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20220925013000","122","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220925013000","220","0","屏東縣","牡丹鄉","120.845","22.115","164"
"131","61441","20220925013000","72","3","臺東縣","大武鄉","120.880","22.325","139"
"27","61469","20220925013000","163","0","臺東縣","大武鄉","120.905","22.360","18"
"267","61472","20220925013000","226","1","臺東縣","大武鄉","120.905","22.365","309"
"12","61501","20220925013000","275","0","臺東縣","大武鄉","120.910","22.380","13"
"234","61604","20220925013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"252","61605","20220925013000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"27","61620","20220925013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"198","61703","20220925013000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"318","61734","20220925013000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"33","61738","20220925013000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"151","61933","20220925013000","103","2","臺東縣","達仁鄉","120.885","22.295","178"
"60","62017","20220925013000","61","0","臺東縣","達仁鄉","120.855","22.320","41"
"91","62355","20220925013000","48","3","臺東縣","達仁鄉","120.855","22.390","99"
"35","62479","20220925013000","45","0","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220925013000","60","1","臺東縣","達仁鄉","120.875","22.290","60"
"25","63917","20220925013000","23","1","臺東縣","大武鄉","120.930","22.415","24"
"49","65292","20220925013000","354","0","屏東縣","東港鎮","120.480","22.430","63"
"15","72794","20220925013000","37","0","高雄市","小港區","120.360","22.510","29"
"169","80997","20220925013000","175","0","屏東縣","新埤鄉","120.560","22.475","190"
"445","81045","20220925013000","480","0","屏東縣","新埤鄉","120.545","22.465","497"
"164","81049","20220925013000","109","3","屏東縣","新埤鄉","120.565","22.465","169"
"12","81063","20220925013000","10","2","屏東縣","新埤鄉","120.610","22.450","16"
"138","81079","20220925013000","141","0","屏東縣","新埤鄉","120.610","22.460","137"
"622","81134","20220925013000","600","1","屏東縣","新埤鄉","120.580","22.505","620"
"224","81174","20220925013000","254","0","屏東縣","新埤鄉","120.615","22.470","247"
"67","81486","20220925013000","64","1","屏東縣","春日鄉","120.630","22.425","76"
"173","81488","20220925013000","84","3","屏東縣","春日鄉","120.640","22.425","197"
"604","81506","20220925013000","445","2","屏東縣","新園鄉","120.435","22.500","691"
"65","81517","20220925013000","60","1","屏東縣","新園鄉","120.440","22.510","73"
"444","81529","20220925013000","579","0","屏東縣","萬巒鄉","120.610","22.590","452"
"878","81547","20220925013000","1593","0","屏東縣","林邊鄉","120.515","22.435","950"
"545","81552","20220925013000","319","3","屏東縣","林邊鄉","120.520","22.430","604"
"17","81557","20220925013000","22","0","屏東縣","林邊鄉","120.490","22.430","25"
"68","81560","20220925013000","38","3","屏東縣","東港鎮","120.495","22.460","75"
"307","81569","20220925013000","297","1","屏東縣","東港鎮","120.455","22.460","286"
"30","81573","20220925013000","36","0","屏東縣","東港鎮","120.465","22.440","37"
"69","81584","20220925013000","56","2","屏東縣","東港鎮","120.455","22.450","67"
"73","81816","20220925013000","60","2","屏東縣","來義鄉","120.680","22.525","70"
"69","81919","20220925013000","57","2","屏東縣","來義鄉","120.640","22.435","78"
"78","82042","20220925013000","72","1","屏東縣","來義鄉","120.635","22.525","78"
"45","82186","20220925013000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20220925013000","393","0","屏東縣","佳冬鄉","120.550","22.415","17"
"925","82204","20220925013000","830","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"632","82217","20220925013000","636","0","屏東縣","竹田鄉","120.515","22.575","627"
"11","82225","20220925013000","124","0","屏東縣","東港鎮","120.450","22.455","11"
"404","82239","20220925013000","180","3","屏東縣","東港鎮","120.495","22.455","413"
"50","82241","20220925013000","686","0","屏東縣","東港鎮","120.490","22.455","43"
"715","82243","20220925013000","661","1","屏東縣","東港鎮","120.445","22.465","766"
"210","82245","20220925013000","708","0","屏東縣","東港鎮","120.445","22.460","210"
"799","82256","20220925013000","786","1","屏東縣","東港鎮","120.455","22.470","928"
"74","82257","20220925013000","51","2","屏東縣","東港鎮","120.460","22.470","88"
"1556","82262","20220925013000","540","3","屏東縣","東港鎮","120.460","22.475","1761"
"260","82266","20220925013000","638","0","屏東縣","東港鎮","120.465","22.480","311"
"150","82270","20220925013000","416","0","屏東縣","東港鎮","120.475","22.485","150"
"60","82283","20220925013000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"100","82284","20220925013000","88","1","屏東縣","泰武鄉","120.635","22.590","110"
"421","82290","20220925013000","384","1","屏東縣","林邊鄉","120.520","22.435","430"
"458","82303","20220925013000","375","2","屏東縣","新園鄉","120.460","22.540","500"
"733","82306","20220925013000","777","0","屏東縣","新園鄉","120.460","22.545","811"
"83","82311","20220925013000","436","0","屏東縣","東港鎮","120.450","22.470","85"
"14","82316","20220925013000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"451","82324","20220925013000","585","0","屏東縣","竹田鄉","120.540","22.585","556"
"79","82325","20220925013000","135","0","屏東縣","竹田鄉","120.545","22.585","93"
"782","82333","20220925013000","636","2","屏東縣","新園鄉","120.455","22.525","855"
"280","82340","20220925013000","241","1","屏東縣","新園鄉","120.465","22.530","314"
"349","82347","20220925013000","253","2","屏東縣","新園鄉","120.440","22.475","335"
"68","82367","20220925013000","55","2","屏東縣","萬丹鄉","120.465","22.595","87"
"519","82441","20220925013000","286","3","屏東縣","泰武鄉","120.650","22.570","525"
"12","82445","20220925013000","215","0","屏東縣","泰武鄉","120.635","22.580","16"
"59","82467","20220925013000","85","0","屏東縣","泰武鄉","120.660","22.570","77"
"129","82513","20220925013000","78","3","屏東縣","泰武鄉","120.665","22.585","112"
"23","82568","20220925013000","42","0","屏東縣","萬丹鄉","120.490","22.575","32"
"410","82569","20220925013000","298","2","屏東縣","新園鄉","120.450","22.475","467"
"292","82576","20220925013000","235","2","屏東縣","新園鄉","120.445","22.515","300"
"153","82591","20220925013000","123","2","屏東縣","新園鄉","120.450","22.525","154"
"36","82614","20220925013000","401","0","屏東縣","佳冬鄉","120.515","22.415","42"
"22","82630","20220925013000","422","0","屏東縣","佳冬鄉","120.560","22.430","22"
"168","82634","20220925013000","564","0","屏東縣","佳冬鄉","120.560","22.435","174"
"80","82638","20220925013000","59","2","屏東縣","佳冬鄉","120.535","22.425","86"
"286","82649","20220925013000","677","0","屏東縣","佳冬鄉","120.555","22.420","274"
"221","82700","20220925013000","168","2","屏東縣","來義鄉","120.635","22.515","234"
"68","82715","20220925013000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"49","82722","20220925013000","38","2","屏東縣","南州鄉","120.490","22.485","44"
"346","82723","20220925013000","193","3","屏東縣","南州鄉","120.495","22.485","352"
"93","82736","20220925013000","265","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20220925013000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"45","82740","20220925013000","223","0","屏東縣","南州鄉","120.535","22.470","59"
"659","82742","20220925013000","829","0","屏東縣","南州鄉","120.520","22.475","682"
"183","82751","20220925013000","132","2","屏東縣","南州鄉","120.540","22.485","216"
"61","82754","20220925013000","32","3","屏東縣","南州鄉","120.535","22.490","59"
"42","82763","20220925013000","29","2","屏東縣","崁頂鄉","120.520","22.495","43"
"145","82767","20220925013000","57","3","屏東縣","內埔鄉","120.560","22.585","163"
"20","82779","20220925013000","158","0","屏東縣","萬丹鄉","120.495","22.550","22"
"555","82796","20220925013000","600","0","屏東縣","新園鄉","120.460","22.505","585"
"105","82807","20220925013000","353","0","屏東縣","崁頂鄉","120.505","22.540","123"
"42","82821","20220925013000","307","0","屏東縣","崁頂鄉","120.490","22.510","47"
"18","82835","20220925013000","102","0","屏東縣","崁頂鄉","120.520","22.530","27"
"542","82839","20220925013000","619","0","屏東縣","南州鄉","120.510","22.495","627"
"44","82881","20220925013000","177","0","屏東縣","佳冬鄉","120.560","22.445","46"
"167","82883","20220925013000","96","3","屏東縣","佳冬鄉","120.560","22.450","167"
"238","82893","20220925013000","293","0","屏東縣","萬丹鄉","120.495","22.545","267"
"45","82901","20220925013000","37","2","屏東縣","崁頂鄉","120.510","22.510","52"
"266","82906","20220925013000","467","0","屏東縣","崁頂鄉","120.515","22.515","303"
"63","82941","20220925013000","31","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20220925013000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"706","82954","20220925013000","550","2","屏東縣","新園鄉","120.460","22.495","746"
"146","82963","20220925013000","160","0","屏東縣","新園鄉","120.475","22.550","156"
"428","82970","20220925013000","598","0","屏東縣","新園鄉","120.455","22.545","565"
"113","82987","20220925013000","531","0","屏東縣","新園鄉","120.460","22.490","125"
"85","82992","20220925013000","339","0","屏東縣","新園鄉","120.445","22.500","97"
"12","82996","20220925013000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"429","82997","20220925013000","213","3","屏東縣","新園鄉","120.440","22.480","425"
"202","82998","20220925013000","213","0","屏東縣","新園鄉","120.445","22.480","177"
"17","83002","20220925013000","55","0","屏東縣","新園鄉","120.440","22.485","22"
"138","83015","20220925013000","169","0","屏東縣","新埤鄉","120.550","22.505","148"
"527","83024","20220925013000","447","1","屏東縣","潮州鎮","120.530","22.545","454"
"1546","83025","20220925013000","891","3","屏東縣","潮州鎮","120.535","22.545","1835"
"17","83041","20220925013000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"194","83047","20220925013000","162","1","屏東縣","潮州鎮","120.555","22.550","196"
"408","83049","20220925013000","266","3","屏東縣","潮州鎮","120.565","22.550","411"
"417","83055","20220925013000","403","1","屏東縣","萬丹鄉","120.470","22.560","479"
"45","83064","20220925013000","229","0","屏東縣","萬巒鄉","120.600","22.590","56"
"240","83080","20220925013000","640","0","屏東縣","東港鎮","120.450","22.465","273"
"499","83093","20220925013000","261","3","屏東縣","萬巒鄉","120.595","22.565","477"
"62","83095","20220925013000","377","0","屏東縣","萬巒鄉","120.605","22.565","73"
"184","83096","20220925013000","104","3","屏東縣","萬巒鄉","120.600","22.570","194"
"12","83099","20220925013000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"264","83142","20220925013000","156","3","屏東縣","新埤鄉","120.625","22.525","294"
"68","83161","20220925013000","448","0","屏東縣","萬巒鄉","120.620","22.545","63"
"370","83162","20220925013000","499","0","屏東縣","泰武鄉","120.625","22.545","387"
"10","83177","20220925013000","155","0","屏東縣","萬巒鄉","120.580","22.590","10"
"603","83201","20220925013000","584","1","屏東縣","萬巒鄉","120.570","22.570","684"
"259","83206","20220925013000","387","0","屏東縣","萬巒鄉","120.565","22.575","303"
"230","83210","20220925013000","154","2","屏東縣","內埔鄉","120.565","22.580","232"
"16","83216","20220925013000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220925013000","148","0","屏東縣","東港鎮","120.470","22.485","21"
"70","83231","20220925013000","31","3","屏東縣","東港鎮","120.460","22.460","61"
"920","83232","20220925013000","708","2","屏東縣","東港鎮","120.465","22.460","994"
"726","83234","20220925013000","752","0","屏東縣","東港鎮","120.455","22.465","800"
"219","83235","20220925013000","110","3","屏東縣","東港鎮","120.460","22.465","217"
"232","83236","20220925013000","1000","0","屏東縣","東港鎮","120.465","22.465","266"
"28","83237","20220925013000","17","3","屏東縣","東港鎮","120.470","22.465","25"
"571","83241","20220925013000","594","0","屏東縣","東港鎮","120.440","22.460","641"
"82","83257","20220925013000","828","0","屏東縣","竹田鄉","120.525","22.575","113"
"147","83258","20220925013000","90","3","屏東縣","潮州鎮","120.530","22.525","180"
"312","83261","20220925013000","251","2","屏東縣","潮州鎮","120.540","22.525","323"
"177","83267","20220925013000","97","3","屏東縣","潮州鎮","120.535","22.535","189"
"447","83269","20220925013000","312","2","屏東縣","潮州鎮","120.535","22.540","393"
"98","83271","20220925013000","63","3","屏東縣","枋寮鄉","120.580","22.410","111"
"75","83278","20220925013000","58","2","屏東縣","枋寮鄉","120.580","22.415","95"
"42","83323","20220925013000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"63","83342","20220925013000","53","1","屏東縣","枋寮鄉","120.595","22.435","76"
"25","83378","20220925013000","249","0","屏東縣","萬丹鄉","120.460","22.575","22"
"62","83380","20220925013000","44","2","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20220925013000","24","0","屏東縣","竹田鄉","120.530","22.595","27"
"372","83383","20220925013000","418","0","屏東縣","竹田鄉","120.535","22.595","409"
"18","83404","20220925013000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"71","83414","20220925013000","57","2","屏東縣","林邊鄉","120.525","22.455","95"
"191","83430","20220925013000","188","1","屏東縣","萬丹鄉","120.485","22.580","174"
"552","83431","20220925013000","506","1","屏東縣","萬丹鄉","120.490","22.580","595"
"78","83433","20220925013000","87","0","屏東縣","萬丹鄉","120.480","22.565","84"
"586","83435","20220925013000","958","0","屏東縣","竹田鄉","120.490","22.565","648"
"145","83437","20220925013000","130","1","屏東縣","萬丹鄉","120.480","22.570","160"
"37","83438","20220925013000","59","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220925013000","63","0","屏東縣","萬丹鄉","120.490","22.555","43"
"728","83442","20220925013000","811","0","屏東縣","潮州鎮","120.545","22.545","836"
"490","83443","20220925013000","336","2","屏東縣","潮州鎮","120.550","22.545","546"
"1102","83448","20220925013000","894","2","屏東縣","潮州鎮","120.550","22.555","1054"
"526","83455","20220925013000","482","1","屏東縣","潮州鎮","120.560","22.515","531"
"102","83457","20220925013000","147","0","屏東縣","潮州鎮","120.570","22.515","99"
"604","83473","20220925013000","652","0","屏東縣","潮州鎮","120.530","22.560","694"
"311","83483","20220925013000","469","0","屏東縣","萬丹鄉","120.465","22.565","358"
"844","83504","20220925013000","1301","0","屏東縣","潮州鎮","120.540","22.555","843"
"34","83508","20220925013000","160","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20220925013000","379","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220925013000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"484","83525","20220925013000","548","0","屏東縣","潮州鎮","120.530","22.540","577"
"195","83540","20220925013000","131","2","屏東縣","潮州鎮","120.580","22.555","204"
"1039","83567","20220925013000","768","2","屏東縣","萬丹鄉","120.490","22.590","1185"
"385","83576","20220925013000","303","2","屏東縣","潮州鎮","120.550","22.540","333"
"685","83577","20220925013000","484","2","屏東縣","潮州鎮","120.535","22.550","683"
"62","83578","20220925013000","725","0","屏東縣","潮州鎮","120.535","22.555","82"
"129","83582","20220925013000","82","3","屏東縣","萬丹鄉","120.500","22.595","135"
"458","83585","20220925013000","507","0","屏東縣","萬丹鄉","120.485","22.585","554"
