"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"747","332186","20220731010000","645","1","宜蘭縣","冬山鄉","121.770","24.630","716"
"722","332216","20220731010000","581","2","宜蘭縣","冬山鄉","121.785","24.625","528"
"360","332233","20220731010000","379","0","宜蘭縣","冬山鄉","121.730","24.650","384"
"309","332244","20220731010000","228","2","宜蘭縣","冬山鄉","121.805","24.625","307"
"11","332340","20220731010000","12","0","宜蘭縣","大同鄉","121.495","24.570","20"
"33","332362","20220731010000","23","2","宜蘭縣","大同鄉","121.480","24.575","54"
"150","332385","20220731010000","109","2","宜蘭縣","大同鄉","121.495","24.580","136"
"33","332698","20220731010000","34","0","宜蘭縣","大同鄉","121.685","24.610","21"
"250","332699","20220731010000","177","2","宜蘭縣","大同鄉","121.690","24.610","261"
"18","332745","20220731010000","118","0","宜蘭縣","大同鄉","121.685","24.625","27"
"19","332848","20220731010000","19","1","宜蘭縣","大同鄉","121.635","24.615","22"
"14","332886","20220731010000","24","0","宜蘭縣","大同鄉","121.590","24.630","21"
"69","332889","20220731010000","95","0","宜蘭縣","大同鄉","121.605","24.630","95"
"27","332899","20220731010000","20","2","宜蘭縣","三星鄉","121.605","24.635","34"
"106","332902","20220731010000","118","0","宜蘭縣","大同鄉","121.560","24.640","104"
"92","333040","20220731010000","128","0","宜蘭縣","大同鄉","121.530","24.595","94"
"13","333196","20220731010000","72","0","宜蘭縣","大同鄉","121.525","24.610","12"
"97","333282","20220731010000","123","0","宜蘭縣","大同鄉","121.525","24.630","121"
"12","333296","20220731010000","13","0","宜蘭縣","大同鄉","121.490","24.635","11"
"17","333369","20220731010000","22","0","宜蘭縣","大同鄉","121.475","24.650","20"
"184","333370","20220731010000","75","3","宜蘭縣","大同鄉","121.480","24.650","200"
"13","333448","20220731010000","265","0","宜蘭縣","蘇澳鎮","121.865","24.575","13"
"358","333450","20220731010000","538","0","宜蘭縣","蘇澳鎮","121.870","24.580","338"
"556","333451","20220731010000","609","0","宜蘭縣","蘇澳鎮","121.875","24.580","568"
"1246","333457","20220731010000","966","2","宜蘭縣","蘇澳鎮","121.855","24.595","1223"
"68","333458","20220731010000","69","0","宜蘭縣","蘇澳鎮","121.875","24.600","111"
"15","333460","20220731010000","11","2","宜蘭縣","蘇澳鎮","121.860","24.605","13"
"28","333462","20220731010000","42","0","宜蘭縣","蘇澳鎮","121.870","24.605","87"
"23","333463","20220731010000","35","0","宜蘭縣","蘇澳鎮","121.875","24.605","45"
"676","333474","20220731010000","422","3","宜蘭縣","蘇澳鎮","121.835","24.590","674"
"1122","333478","20220731010000","1198","0","宜蘭縣","蘇澳鎮","121.835","24.595","1099"
"345","333479","20220731010000","344","1","宜蘭縣","蘇澳鎮","121.840","24.595","341"
"191","333488","20220731010000","119","3","宜蘭縣","蘇澳鎮","121.835","24.605","186"
"42","333492","20220731010000","44","0","宜蘭縣","蘇澳鎮","121.830","24.610","46"
"699","333495","20220731010000","581","2","宜蘭縣","蘇澳鎮","121.830","24.615","730"
"723","333504","20220731010000","691","1","宜蘭縣","五結鄉","121.835","24.650","701"
"459","333511","20220731010000","305","3","宜蘭縣","冬山鄉","121.795","24.640","471"
"53","333515","20220731010000","55","0","宜蘭縣","冬山鄉","121.780","24.650","54"
"242","333516","20220731010000","183","2","宜蘭縣","冬山鄉","121.785","24.650","308"
"654","333519","20220731010000","607","1","宜蘭縣","蘇澳鎮","121.835","24.620","636"
"1852","333520","20220731010000","1700","1","宜蘭縣","蘇澳鎮","121.840","24.620","1861"
"113","333521","20220731010000","111","1","宜蘭縣","蘇澳鎮","121.845","24.620","128"
"407","333522","20220731010000","406","1","宜蘭縣","蘇澳鎮","121.835","24.625","412"
"36","333545","20220731010000","46","0","宜蘭縣","蘇澳鎮","121.845","24.565","42"
"163","333557","20220731010000","170","0","宜蘭縣","蘇澳鎮","121.840","24.575","184"
"29","333558","20220731010000","18","3","宜蘭縣","蘇澳鎮","121.845","24.575","23"
"160","333564","20220731010000","276","0","宜蘭縣","蘇澳鎮","121.855","24.605","169"
"122","333566","20220731010000","95","2","宜蘭縣","蘇澳鎮","121.850","24.610","132"
"568","333569","20220731010000","534","1","宜蘭縣","蘇澳鎮","121.850","24.615","558"
"562","333653","20220731010000","470","1","宜蘭縣","三星鄉","121.615","24.650","507"
"713","333661","20220731010000","613","1","宜蘭縣","冬山鄉","121.805","24.640","730"
"153","333695","20220731010000","98","3","宜蘭縣","蘇澳鎮","121.850","24.575","154"
"28","333704","20220731010000","22","2","宜蘭縣","蘇澳鎮","121.845","24.580","19"
"25","333737","20220731010000","38","0","宜蘭縣","蘇澳鎮","121.815","24.610","32"
"142","333739","20220731010000","146","0","宜蘭縣","蘇澳鎮","121.815","24.615","166"
"68","333741","20220731010000","51","2","宜蘭縣","蘇澳鎮","121.825","24.615","68"
"434","333742","20220731010000","356","2","宜蘭縣","蘇澳鎮","121.815","24.620","433"
"228","333747","20220731010000","117","3","宜蘭縣","蘇澳鎮","121.830","24.625","241"
"1099","333751","20220731010000","1015","1","宜蘭縣","冬山鄉","121.765","24.650","1119"
"276","333753","20220731010000","469","0","宜蘭縣","冬山鄉","121.795","24.630","298"
"710","333754","20220731010000","677","1","宜蘭縣","冬山鄉","121.800","24.630","667"
"105","333764","20220731010000","68","3","宜蘭縣","冬山鄉","121.725","24.625","105"
"38","333769","20220731010000","26","2","宜蘭縣","冬山鄉","121.750","24.625","42"
"48","333770","20220731010000","22","3","宜蘭縣","冬山鄉","121.760","24.625","44"
"178","333781","20220731010000","184","0","宜蘭縣","冬山鄉","121.750","24.635","169"
"245","333789","20220731010000","193","2","宜蘭縣","冬山鄉","121.765","24.640","244"
"113","333791","20220731010000","111","1","宜蘭縣","冬山鄉","121.760","24.645","116"
"961","333802","20220731010000","808","1","宜蘭縣","冬山鄉","121.790","24.635","981"
"1351","333804","20220731010000","1093","2","宜蘭縣","冬山鄉","121.795","24.635","1435"
"1070","333809","20220731010000","422","3","宜蘭縣","蘇澳鎮","121.835","24.640","1074"
"63","333810","20220731010000","98","0","宜蘭縣","蘇澳鎮","121.840","24.640","60"
"722","333814","20220731010000","632","1","宜蘭縣","蘇澳鎮","121.830","24.630","715"
"687","333818","20220731010000","540","2","宜蘭縣","蘇澳鎮","121.830","24.640","687"
"720","333821","20220731010000","687","1","宜蘭縣","蘇澳鎮","121.830","24.645","703"
"58","333875","20220731010000","52","1","新竹縣","北埔鄉","121.060","24.635","52"
"41","333893","20220731010000","26","3","新竹縣","北埔鄉","121.065","24.645","32"
"113","333899","20220731010000","139","0","新竹縣","竹東鎮","121.095","24.645","149"
"17","334058","20220731010000","18","0","新竹縣","尖石鄉","121.365","24.575","31"
"247","334213","20220731010000","103","3","新竹縣","尖石鄉","121.340","24.650","237"
"119","334309","20220731010000","68","3","新竹縣","尖石鄉","121.310","24.570","101"
"30","334343","20220731010000","16","3","新竹縣","尖石鄉","121.335","24.575","30"
"10","334359","20220731010000","30","0","新竹縣","尖石鄉","121.270","24.580","10"
"226","334366","20220731010000","145","3","新竹縣","尖石鄉","121.305","24.580","182"
"131","334372","20220731010000","60","3","新竹縣","尖石鄉","121.335","24.580","154"
"57","334487","20220731010000","58","0","新竹縣","尖石鄉","121.290","24.605","61"
"379","334532","20220731010000","344","1","新竹縣","尖石鄉","121.295","24.610","433"
"52","334547","20220731010000","90","0","新竹縣","尖石鄉","121.285","24.615","74"
"58","334623","20220731010000","44","2","新竹縣","尖石鄉","121.275","24.640","46"
"57","334698","20220731010000","49","1","新竹縣","峨眉鄉","121.025","24.655","49"
"113","334723","20220731010000","88","2","宜蘭縣","蘇澳鎮","121.840","24.590","120"
"84","334725","20220731010000","66","2","宜蘭縣","蘇澳鎮","121.850","24.590","85"
"801","334726","20220731010000","783","1","宜蘭縣","蘇澳鎮","121.845","24.595","827"
"91","334737","20220731010000","76","1","新竹縣","五峰鄉","121.090","24.605","87"
"44","334763","20220731010000","27","3","新竹縣","五峰鄉","121.105","24.615","39"
"77","334770","20220731010000","90","0","新竹縣","五峰鄉","121.085","24.625","75"
"162","334783","20220731010000","133","2","新竹縣","五峰鄉","121.120","24.630","160"
"640","334790","20220731010000","785","0","新竹縣","五峰鄉","121.100","24.640","937"
"52","334829","20220731010000","51","1","新竹縣","五峰鄉","121.090","24.565","72"
"45","334833","20220731010000","27","3","新竹縣","五峰鄉","121.110","24.565","48"
"19","334853","20220731010000","29","0","新竹縣","五峰鄉","121.085","24.575","37"
"10","334864","20220731010000","21","0","新竹縣","五峰鄉","121.085","24.580","18"
"117","334868","20220731010000","81","2","新竹縣","五峰鄉","121.105","24.580","132"
"27","334869","20220731010000","28","0","新竹縣","五峰鄉","121.110","24.580","28"
"129","334891","20220731010000","118","1","新竹縣","五峰鄉","121.115","24.590","169"
"175","334969","20220731010000","177","0","新竹縣","五峰鄉","121.125","24.590","150"
"207","335076","20220731010000","79","3","新竹縣","五峰鄉","121.155","24.610","151"
"115","335109","20220731010000","77","2","新竹縣","五峰鄉","121.110","24.620","127"
"29","335134","20220731010000","27","1","新竹縣","五峰鄉","121.145","24.625","24"
"102","335187","20220731010000","115","0","新竹縣","五峰鄉","121.150","24.645","111"
"160","335195","20220731010000","113","2","新竹縣","竹東鎮","121.125","24.650","156"
"45","335200","20220731010000","95","0","新竹縣","五峰鄉","121.150","24.650","46"
"333","335230","20220731010000","330","1","新竹縣","五峰鄉","121.180","24.655","389"
"326","335366","20220731010000","233","2","桃園市","復興區","121.400","24.640","374"
"43","335480","20220731010000","31","2","苗栗縣","三灣鄉","120.960","24.610","45"
"11","335488","20220731010000","76","0","苗栗縣","三灣鄉","120.950","24.615","11"
"101","335520","20220731010000","115","0","苗栗縣","三灣鄉","120.925","24.640","119"
"340","335553","20220731010000","438","0","苗栗縣","三灣鄉","121.005","24.645","333"
"151","335569","20220731010000","978","0","苗栗縣","三灣鄉","120.955","24.650","126"
"55","335581","20220731010000","31","3","苗栗縣","三灣鄉","120.945","24.655","60"
"223","335594","20220731010000","81","3","苗栗縣","三灣鄉","120.975","24.645","245"
"203","335619","20220731010000","157","2","苗栗縣","三灣鄉","120.905","24.625","209"
"349","335630","20220731010000","282","2","苗栗縣","後龍鎮","120.770","24.615","352"
"98","335632","20220731010000","69","2","苗栗縣","後龍鎮","120.765","24.620","94"
"384","335635","20220731010000","421","0","苗栗縣","後龍鎮","120.780","24.620","338"
"32","335639","20220731010000","477","0","苗栗縣","後龍鎮","120.780","24.625","29"
"472","335647","20220731010000","588","0","苗栗縣","苗栗市","120.830","24.560","465"
"290","335648","20220731010000","222","2","苗栗縣","苗栗市","120.835","24.560","274"
"820","335652","20220731010000","698","1","苗栗縣","苗栗市","120.825","24.585","841"
"104","335655","20220731010000","129","0","苗栗縣","苗栗市","120.815","24.595","110"
"189","335657","20220731010000","158","1","苗栗縣","苗栗市","120.825","24.595","227"
"788","335658","20220731010000","343","3","苗栗縣","苗栗市","120.825","24.575","788"
"1662","335660","20220731010000","1658","1","苗栗縣","苗栗市","120.825","24.580","1647"
"281","335662","20220731010000","263","1","苗栗縣","苗栗市","120.810","24.560","272"
"1789","335663","20220731010000","2125","0","苗栗縣","苗栗市","120.815","24.560","1803"
"228","335666","20220731010000","260","0","苗栗縣","通霄鎮","120.715","24.560","201"
"77","335669","20220731010000","84","0","苗栗縣","通霄鎮","120.715","24.565","69"
"142","335671","20220731010000","190","0","苗栗縣","通霄鎮","120.710","24.570","165"
"169","335675","20220731010000","223","0","苗栗縣","通霄鎮","120.710","24.565","202"
"15","335683","20220731010000","17","0","苗栗縣","南庄鄉","121.000","24.610","15"
"182","335689","20220731010000","204","0","苗栗縣","南庄鄉","121.005","24.615","174"
"189","335701","20220731010000","116","3","苗栗縣","南庄鄉","121.010","24.635","188"
"1785","335706","20220731010000","2040","0","苗栗縣","苗栗市","120.820","24.565","1834"
"115","335707","20220731010000","1045","0","苗栗縣","苗栗市","120.820","24.570","145"
"391","335708","20220731010000","415","0","苗栗縣","苗栗市","120.820","24.575","416"
"563","335717","20220731010000","518","1","苗栗縣","後龍鎮","120.775","24.650","562"
"35","335748","20220731010000","340","0","苗栗縣","南庄鄉","120.985","24.635","28"
"1156","335753","20220731010000","669","3","苗栗縣","苗栗市","120.830","24.575","1102"
"302","335754","20220731010000","122","3","苗栗縣","苗栗市","120.830","24.580","279"
"57","335762","20220731010000","2053","0","苗栗縣","苗栗市","120.830","24.570","61"
"1112","335763","20220731010000","906","2","苗栗縣","苗栗市","120.835","24.570","1116"
"173","335766","20220731010000","151","1","苗栗縣","苗栗市","120.840","24.575","23"
"524","335767","20220731010000","297","3","苗栗縣","苗栗市","120.835","24.580","515"
"347","335776","20220731010000","338","1","苗栗縣","頭屋鄉","120.845","24.595","306"
"80","335787","20220731010000","50","3","苗栗縣","頭屋鄉","120.860","24.570","75"
"383","335795","20220731010000","204","3","苗栗縣","頭屋鄉","120.855","24.580","388"
"205","335796","20220731010000","192","1","苗栗縣","頭屋鄉","120.860","24.580","213"
"42","335799","20220731010000","327","0","苗栗縣","頭屋鄉","120.875","24.580","37"
"57","335801","20220731010000","270","0","苗栗縣","頭屋鄉","120.850","24.570","41"
"72","335802","20220731010000","57","2","苗栗縣","頭屋鄉","120.855","24.570","56"
"539","335804","20220731010000","436","2","苗栗縣","頭屋鄉","120.850","24.575","522"
"81","335805","20220731010000","262","0","苗栗縣","頭屋鄉","120.855","24.575","71"
"140","335817","20220731010000","143","0","苗栗縣","後龍鎮","120.730","24.590","159"
"158","335832","20220731010000","160","0","苗栗縣","後龍鎮","120.735","24.605","172"
"31","335861","20220731010000","37","0","苗栗縣","南庄鄉","121.000","24.560","11"
"23","335881","20220731010000","354","0","苗栗縣","南庄鄉","120.985","24.570","14"
"151","335884","20220731010000","219","0","苗栗縣","南庄鄉","121.000","24.570","154"
"44","335915","20220731010000","271","0","苗栗縣","南庄鄉","120.995","24.585","26"
"239","335931","20220731010000","296","0","苗栗縣","南庄鄉","121.015","24.595","288"
"469","335948","20220731010000","497","0","苗栗縣","南庄鄉","120.955","24.640","493"
"442","335954","20220731010000","455","0","苗栗縣","南庄鄉","121.000","24.600","509"
"559","335959","20220731010000","570","0","苗栗縣","南庄鄉","121.000","24.605","575"
"57","336014","20220731010000","54","1","苗栗縣","南庄鄉","121.035","24.585","52"
"40","336050","20220731010000","154","0","苗栗縣","南庄鄉","121.040","24.600","25"
"322","336097","20220731010000","310","1","苗栗縣","南庄鄉","121.035","24.620","346"
"58","336103","20220731010000","94","0","苗栗縣","南庄鄉","121.020","24.620","73"
"100","336149","20220731010000","216","0","苗栗縣","頭屋鄉","120.890","24.585","69"
"198","336180","20220731010000","172","1","苗栗縣","頭屋鄉","120.885","24.600","198"
"17","336185","20220731010000","241","0","苗栗縣","頭屋鄉","120.845","24.560","249"
"43","336218","20220731010000","51","0","苗栗縣","頭屋鄉","120.895","24.570","36"
"40","336244","20220731010000","332","0","苗栗縣","頭份鎮","120.880","24.645","38"
"186","336248","20220731010000","183","1","苗栗縣","頭份鎮","120.880","24.650","200"
"516","336249","20220731010000","432","1","苗栗縣","頭份鎮","120.885","24.650","522"
"834","336266","20220731010000","854","0","苗栗縣","後龍鎮","120.785","24.610","800"
"327","336274","20220731010000","325","1","苗栗縣","後龍鎮","120.820","24.615","350"
"39","336275","20220731010000","23","3","苗栗縣","後龍鎮","120.825","24.615","40"
"600","336278","20220731010000","570","1","苗栗縣","後龍鎮","120.810","24.620","603"
"176","336282","20220731010000","174","1","苗栗縣","造橋鄉","120.815","24.625","161"
"1982","336283","20220731010000","1458","2","苗栗縣","苗栗市","120.810","24.565","1981"
"1585","336284","20220731010000","1131","2","苗栗縣","苗栗市","120.815","24.565","1507"
"205","336285","20220731010000","180","1","苗栗縣","苗栗市","120.805","24.570","212"
"19","336287","20220731010000","359","0","苗栗縣","苗栗市","120.815","24.570","14"
"73","336288","20220731010000","75","0","苗栗縣","苗栗市","120.810","24.575","66"
"439","336292","20220731010000","415","1","苗栗縣","苗栗市","120.810","24.585","445"
"188","336295","20220731010000","165","1","苗栗縣","苗栗市","120.810","24.590","195"
"44","336306","20220731010000","21","3","苗栗縣","苗栗市","120.790","24.570","12"
"19","336318","20220731010000","21","0","苗栗縣","苗栗市","120.795","24.580","32"
"21","336323","20220731010000","50","0","苗栗縣","苗栗市","120.795","24.585","30"
"518","336331","20220731010000","1148","0","苗栗縣","苗栗市","120.825","24.570","508"
"152","336352","20220731010000","653","0","苗栗縣","後龍鎮","120.805","24.645","130"
"176","336359","20220731010000","106","3","苗栗縣","後龍鎮","120.805","24.650","215"
"2031","336369","20220731010000","1562","2","苗栗縣","後龍鎮","120.790","24.610","2077"
"88","336376","20220731010000","467","0","苗栗縣","後龍鎮","120.810","24.610","92"
"139","336382","20220731010000","165","0","苗栗縣","後龍鎮","120.800","24.625","159"
"143","336386","20220731010000","135","1","苗栗縣","後龍鎮","120.800","24.630","182"
"319","336390","20220731010000","269","1","苗栗縣","後龍鎮","120.800","24.635","370"
"97","336395","20220731010000","72","2","苗栗縣","後龍鎮","120.825","24.605","84"
"194","336400","20220731010000","232","0","苗栗縣","後龍鎮","120.825","24.610","196"
"46","336426","20220731010000","365","0","苗栗縣","造橋鄉","120.890","24.620","48"
"101","336440","20220731010000","102","0","苗栗縣","造橋鄉","120.925","24.600","107"
"94","336466","20220731010000","57","3","苗栗縣","造橋鄉","120.910","24.620","85"
"46","336470","20220731010000","130","0","苗栗縣","造橋鄉","120.865","24.605","56"
"16","336489","20220731010000","22","0","苗栗縣","造橋鄉","120.870","24.615","15"
"94","336492","20220731010000","81","1","苗栗縣","造橋鄉","120.855","24.620","104"
"46","336494","20220731010000","22","3","苗栗縣","造橋鄉","120.865","24.620","49"
"35","336501","20220731010000","177","0","苗栗縣","造橋鄉","120.865","24.630","30"
"32","336504","20220731010000","29","1","苗栗縣","造橋鄉","120.860","24.645","34"
"239","336507","20220731010000","208","1","苗栗縣","造橋鄉","120.870","24.650","235"
"285","336511","20220731010000","128","3","苗栗縣","造橋鄉","120.860","24.655","285"
"111","336512","20220731010000","62","3","苗栗縣","造橋鄉","120.865","24.655","107"
"214","336520","20220731010000","100","3","苗栗縣","造橋鄉","120.850","24.645","217"
"217","336523","20220731010000","198","1","苗栗縣","造橋鄉","120.845","24.650","222"
"144","336526","20220731010000","139","1","苗栗縣","造橋鄉","120.840","24.650","128"
"72","336531","20220731010000","107","0","苗栗縣","造橋鄉","120.855","24.655","87"
"221","336542","20220731010000","214","1","苗栗縣","造橋鄉","120.840","24.610","192"
"15","336543","20220731010000","10","3","苗栗縣","造橋鄉","120.845","24.610","18"
"48","336546","20220731010000","29","3","苗栗縣","造橋鄉","120.840","24.615","56"
"15","336549","20220731010000","29","0","苗栗縣","造橋鄉","120.830","24.620","17"
"164","336556","20220731010000","117","2","苗栗縣","造橋鄉","120.840","24.625","159"
"45","336559","20220731010000","36","2","苗栗縣","造橋鄉","120.855","24.625","42"
"69","336569","20220731010000","51","2","苗栗縣","造橋鄉","120.860","24.640","61"
"319","336572","20220731010000","340","0","苗栗縣","造橋鄉","120.875","24.640","329"
"259","336573","20220731010000","150","3","苗栗縣","造橋鄉","120.865","24.645","238"
"98","336574","20220731010000","99","0","苗栗縣","造橋鄉","120.870","24.645","99"
"77","336587","20220731010000","40","3","苗栗縣","造橋鄉","120.820","24.630","73"
"12","336594","20220731010000","26","0","苗栗縣","造橋鄉","120.835","24.635","12"
"30","336604","20220731010000","27","1","苗栗縣","造橋鄉","120.840","24.645","23"
"128","336605","20220731010000","57","3","苗栗縣","造橋鄉","120.830","24.650","122"
"81","336610","20220731010000","61","2","苗栗縣","造橋鄉","120.840","24.655","81"
"441","336662","20220731010000","349","2","苗栗縣","獅潭鄉","120.940","24.590","434"
"1434","336672","20220731010000","943","3","苗栗縣","頭份鎮","120.890","24.625","1381"
"305","336679","20220731010000","245","2","苗栗縣","頭份鎮","120.885","24.635","301"
"208","336689","20220731010000","94","3","苗栗縣","頭份鎮","120.885","24.645","210"
"28","336694","20220731010000","22","2","苗栗縣","頭份鎮","120.905","24.650","23"
"180","336696","20220731010000","112","3","苗栗縣","後龍鎮","120.815","24.635","177"
"190","336716","20220731010000","206","0","苗栗縣","後龍鎮","120.765","24.590","227"
"162","336717","20220731010000","85","3","苗栗縣","後龍鎮","120.750","24.595","173"
"239","336734","20220731010000","169","2","苗栗縣","後龍鎮","120.760","24.635","215"
"32","336737","20220731010000","35","0","苗栗縣","後龍鎮","120.775","24.635","33"
"118","336741","20220731010000","158","0","苗栗縣","後龍鎮","120.770","24.640","149"
"483","336749","20220731010000","461","1","苗栗縣","後龍鎮","120.825","24.600","435"
"329","336751","20220731010000","340","0","苗栗縣","後龍鎮","120.815","24.605","358"
"158","336767","20220731010000","154","1","苗栗縣","後龍鎮","120.790","24.590","141"
"47","336777","20220731010000","363","0","苗栗縣","後龍鎮","120.780","24.600","39"
"276","336816","20220731010000","316","0","苗栗縣","西湖鄉","120.755","24.560","238"
"420","336818","20220731010000","344","2","苗栗縣","西湖鄉","120.755","24.565","406"
"13","336838","20220731010000","14","0","苗栗縣","西湖鄉","120.785","24.560","13"
"30","336841","20220731010000","648","0","苗栗縣","後龍鎮","120.790","24.615","42"
"274","336849","20220731010000","278","0","苗栗縣","後龍鎮","120.735","24.570","286"
"74","336860","20220731010000","63","1","苗栗縣","後龍鎮","120.715","24.585","80"
"79","336867","20220731010000","77","1","苗栗縣","後龍鎮","120.725","24.590","77"
"20","336873","20220731010000","12","3","苗栗縣","後龍鎮","120.725","24.600","11"
"1313","345384","20220731010000","1012","2","宜蘭縣","員山鄉","121.730","24.730","1337"
"842","345386","20220731010000","429","3","宜蘭縣","冬山鄉","121.750","24.655","788"
