"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20221012163000","243","2","屏東縣","恆春鎮","120.745","21.945","415"
"14","6267","20221012163000","134","0","屏東縣","恆春鎮","120.790","21.945","17"
"284","9415","20221012163000","59","3","屏東縣","恆春鎮","120.715","21.970","239"
"156","9416","20221012163000","68","3","屏東縣","恆春鎮","120.845","21.970","118"
"234","15716","20221012163000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"28","15719","20221012163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"146","18068","20221012163000","316","0","屏東縣","車城鄉","120.695","22.045","141"
"137","20191","20221012163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"24","39868","20221012163000","11","3","屏東縣","牡丹鄉","120.895","22.240","24"
"18","40369","20221012163000","118","0","屏東縣","枋山鄉","120.660","22.245","20"
"66","46865","20221012163000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"86","49782","20221012163000","127","0","屏東縣","琉球鄉","120.355","22.330","102"
"453","52213","20221012163000","328","2","屏東縣","琉球鄉","120.380","22.355","478"
"101","57589","20221012163000","39","3","屏東縣","春日鄉","120.660","22.365","102"
"66","57606","20221012163000","45","2","屏東縣","春日鄉","120.665","22.365","65"
"126","57748","20221012163000","126","1","屏東縣","春日鄉","120.750","22.405","189"
"288","57758","20221012163000","181","3","屏東縣","春日鄉","120.625","22.365","300"
"27","57868","20221012163000","168","0","屏東縣","車城鄉","120.730","22.055","31"
"211","57949","20221012163000","68","3","屏東縣","車城鄉","120.715","22.050","190"
"23","57951","20221012163000","128","0","屏東縣","車城鄉","120.710","22.055","16"
"477","57952","20221012163000","284","3","屏東縣","枋寮鄉","120.595","22.375","517"
"202","57962","20221012163000","385","0","屏東縣","枋寮鄉","120.595","22.385","214"
"451","57963","20221012163000","321","2","屏東縣","枋寮鄉","120.600","22.385","400"
"17","57992","20221012163000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"46","58022","20221012163000","24","3","屏東縣","滿州鄉","120.895","22.100","51"
"94","58150","20221012163000","100","0","屏東縣","滿州鄉","120.875","22.115","105"
"24","58179","20221012163000","16","3","屏東縣","滿州鄉","120.880","22.135","11"
"153","58209","20221012163000","75","3","屏東縣","滿州鄉","120.840","21.985","84"
"77","58243","20221012163000","72","1","屏東縣","滿州鄉","120.840","22.015","63"
"283","58245","20221012163000","202","2","屏東縣","滿州鄉","120.835","22.020","230"
"81","58246","20221012163000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"86","58248","20221012163000","79","1","屏東縣","滿州鄉","120.830","22.025","81"
"339","58265","20221012163000","260","2","屏東縣","滿州鄉","120.830","21.995","273"
"185","58303","20221012163000","29","3","屏東縣","滿州鄉","120.850","22.020","76"
"48","58452","20221012163000","36","2","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20221012163000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"12","58500","20221012163000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"415","58514","20221012163000","209","3","屏東縣","枋山鄉","120.665","22.240","420"
"173","58522","20221012163000","328","0","屏東縣","枋山鄉","120.650","22.260","196"
"100","58529","20221012163000","250","0","屏東縣","枋山鄉","120.690","22.190","105"
"66","58531","20221012163000","201","0","屏東縣","枋山鄉","120.690","22.195","84"
"27","58544","20221012163000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"860","58554","20221012163000","545","3","屏東縣","恆春鎮","120.740","22.030","809"
"41","58568","20221012163000","204","0","屏東縣","恆春鎮","120.735","22.040","32"
"109","58585","20221012163000","49","3","屏東縣","恆春鎮","120.720","22.045","257"
