"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20221101022000","102","0","屏東縣","恆春鎮","120.745","21.945","95"
"13","6267","20221101022000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"93","9415","20221101022000","77","2","屏東縣","恆春鎮","120.715","21.970","118"
"63","9416","20221101022000","49","2","屏東縣","恆春鎮","120.845","21.970","77"
"139","15716","20221101022000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","137"
"19","15719","20221101022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"35","18068","20221101022000","35","1","屏東縣","車城鄉","120.695","22.045","37"
"140","20191","20221101022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"59","46865","20221101022000","69","0","臺東縣","大武鄉","120.890","22.305","60"
"46","49782","20221101022000","165","0","屏東縣","琉球鄉","120.355","22.330","76"
"10","49783","20221101022000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"298","52213","20221101022000","259","1","屏東縣","琉球鄉","120.380","22.355","453"
"34","57589","20221101022000","15","3","屏東縣","春日鄉","120.660","22.365","37"
"61","57606","20221101022000","52","1","屏東縣","春日鄉","120.665","22.365","84"
"82","57748","20221101022000","73","1","屏東縣","春日鄉","120.750","22.405","98"
"234","57758","20221101022000","160","2","屏東縣","春日鄉","120.625","22.365","212"
"10","57868","20221101022000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"121","57949","20221101022000","66","3","屏東縣","車城鄉","120.715","22.050","104"
"221","57952","20221101022000","152","2","屏東縣","枋寮鄉","120.595","22.375","245"
"94","57962","20221101022000","421","0","屏東縣","枋寮鄉","120.595","22.385","88"
"392","57963","20221101022000","387","1","屏東縣","枋寮鄉","120.600","22.385","370"
"14","57992","20221101022000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221101022000","13","0","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20221101022000","82","2","屏東縣","滿州鄉","120.875","22.115","88"
"77","58209","20221101022000","89","0","屏東縣","滿州鄉","120.840","21.985","92"
"40","58243","20221101022000","37","1","屏東縣","滿州鄉","120.840","22.015","53"
"183","58245","20221101022000","203","0","屏東縣","滿州鄉","120.835","22.020","259"
"25","58246","20221101022000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"70","58248","20221101022000","112","0","屏東縣","滿州鄉","120.830","22.025","75"
"233","58265","20221101022000","234","0","屏東縣","滿州鄉","120.830","21.995","287"
"48","58303","20221101022000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20221101022000","46","2","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20221101022000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"12","58500","20221101022000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"121","58514","20221101022000","51","3","屏東縣","枋山鄉","120.665","22.240","79"
"109","58522","20221101022000","139","0","屏東縣","枋山鄉","120.650","22.260","131"
"33","58529","20221101022000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"21","58531","20221101022000","94","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20221101022000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"339","58554","20221101022000","511","0","屏東縣","恆春鎮","120.740","22.030","391"
"21","58568","20221101022000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"103","58585","20221101022000","52","3","屏東縣","恆春鎮","120.720","22.045","137"
"14","58609","20221101022000","59","0","屏東縣","恆春鎮","120.750","21.955","18"
"29","58614","20221101022000","414","0","屏東縣","恆春鎮","120.755","21.960","30"
"29","58615","20221101022000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"258","58618","20221101022000","575","0","屏東縣","恆春鎮","120.755","21.965","344"
"441","58656","20221101022000","230","3","屏東縣","恆春鎮","120.730","22.010","457"
"342","58663","20221101022000","383","0","屏東縣","恆春鎮","120.745","22.005","329"
"276","58680","20221101022000","233","1","屏東縣","恆春鎮","120.730","21.995","281"
"261","58691","20221101022000","197","2","屏東縣","恆春鎮","120.725","21.925","261"
"17","58698","20221101022000","15","1","屏東縣","恆春鎮","120.715","21.935","25"
"42","58707","20221101022000","33","2","屏東縣","恆春鎮","120.715","21.945","37"
"80","58723","20221101022000","164","0","屏東縣","恆春鎮","120.720","21.960","58"
"862","58725","20221101022000","1150","0","屏東縣","恆春鎮","120.740","22.010","1005"
"25","58785","20221101022000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"93","58793","20221101022000","46","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20221101022000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"95","58818","20221101022000","108","0","屏東縣","恆春鎮","120.850","21.905","86"
"23","58819","20221101022000","22","1","屏東縣","恆春鎮","120.855","21.905","17"
"34","58824","20221101022000","46","0","屏東縣","恆春鎮","120.850","21.910","51"
"129","58829","20221101022000","136","0","屏東縣","恆春鎮","120.850","21.915","155"
"27","58837","20221101022000","51","0","屏東縣","恆春鎮","120.830","21.925","44"
"120","58849","20221101022000","119","1","屏東縣","恆春鎮","120.825","21.935","168"
"16","58893","20221101022000","229","0","屏東縣","車城鄉","120.715","22.070","13"
"76","58924","20221101022000","42","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20221101022000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"107","58971","20221101022000","82","2","屏東縣","獅子鄉","120.725","22.210","99"
"22","58997","20221101022000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"45","59115","20221101022000","452","0","屏東縣","琉球鄉","120.380","22.350","43"
"42","59117","20221101022000","333","0","屏東縣","琉球鄉","120.365","22.325","35"
"326","59120","20221101022000","271","2","屏東縣","琉球鄉","120.370","22.335","362"
"86","59149","20221101022000","118","0","屏東縣","獅子鄉","120.660","22.275","98"
"68","59469","20221101022000","70","0","屏東縣","獅子鄉","120.650","22.315","78"
"95","59772","20221101022000","101","0","屏東縣","獅子鄉","120.685","22.225","127"
"155","60023","20221101022000","123","2","屏東縣","獅子鄉","120.700","22.165","132"
"1087","60172","20221101022000","1399","0","屏東縣","琉球鄉","120.370","22.340","1427"
"53","60174","20221101022000","85","0","屏東縣","琉球鄉","120.375","22.345","38"
"76","60189","20221101022000","74","1","屏東縣","車城鄉","120.700","22.040","93"
"44","60193","20221101022000","54","0","屏東縣","車城鄉","120.700","22.050","59"
"22","60196","20221101022000","25","0","屏東縣","琉球鄉","120.365","22.340","37"
"162","60198","20221101022000","164","0","屏東縣","琉球鄉","120.370","22.350","188"
"274","60206","20221101022000","198","2","屏東縣","車城鄉","120.715","22.065","356"
"17","60213","20221101022000","157","0","屏東縣","車城鄉","120.720","22.090","20"
"47","60234","20221101022000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"779","60246","20221101022000","579","2","屏東縣","琉球鄉","120.385","22.350","1051"
"76","60260","20221101022000","61","2","屏東縣","車城鄉","120.740","22.085","77"
"171","60283","20221101022000","201","0","屏東縣","車城鄉","120.750","22.095","227"
"16","60314","20221101022000","178","0","屏東縣","枋寮鄉","120.555","22.390","17"
"29","60322","20221101022000","329","0","屏東縣","車城鄉","120.715","22.075","34"
"157","60328","20221101022000","138","1","屏東縣","車城鄉","120.730","22.075","180"
"16","60338","20221101022000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"208","60350","20221101022000","167","2","屏東縣","枋寮鄉","120.590","22.405","194"
"29","60369","20221101022000","266","0","屏東縣","枋寮鄉","120.620","22.405","33"
"111","60374","20221101022000","72","3","屏東縣","枋寮鄉","120.590","22.370","102"
"135","60377","20221101022000","168","0","屏東縣","枋寮鄉","120.580","22.375","199"
"604","60401","20221101022000","710","0","屏東縣","枋寮鄉","120.575","22.405","744"
"230","60404","20221101022000","243","0","屏東縣","佳冬鄉","120.565","22.410","295"
"922","60421","20221101022000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"488","60428","20221101022000","327","2","屏東縣","枋寮鄉","120.600","22.365","465"
"45","60441","20221101022000","75","0","屏東縣","枋山鄉","120.645","22.295","69"
"79","60442","20221101022000","63","2","屏東縣","獅子鄉","120.640","22.310","89"
"188","60446","20221101022000","201","0","屏東縣","枋山鄉","120.630","22.320","251"
"90","60449","20221101022000","83","1","屏東縣","枋山鄉","120.615","22.330","99"
"247","60455","20221101022000","107","3","屏東縣","枋山鄉","120.620","22.335","287"
"259","60456","20221101022000","91","3","屏東縣","枋山鄉","120.625","22.335","273"
"774","60532","20221101022000","741","1","屏東縣","恆春鎮","120.740","22.000","955"
"434","60533","20221101022000","393","1","屏東縣","恆春鎮","120.740","22.005","576"
"84","60535","20221101022000","219","0","屏東縣","恆春鎮","120.815","21.935","125"
"92","60537","20221101022000","122","0","屏東縣","恆春鎮","120.805","21.940","225"
"20","60539","20221101022000","239","0","屏東縣","恆春鎮","120.795","21.945","24"
"267","60540","20221101022000","512","0","屏東縣","恆春鎮","120.800","21.945","477"
"204","60541","20221101022000","397","0","屏東縣","恆春鎮","120.805","21.945","360"
"47","60543","20221101022000","82","0","屏東縣","恆春鎮","120.780","21.950","71"
"103","60544","20221101022000","98","1","屏東縣","恆春鎮","120.785","21.950","177"
"107","60568","20221101022000","151","0","屏東縣","恆春鎮","120.810","21.955","156"
"69","60589","20221101022000","49","2","屏東縣","恆春鎮","120.815","21.965","86"
"41","60623","20221101022000","359","0","屏東縣","恆春鎮","120.735","21.950","38"
"65","60646","20221101022000","59","1","屏東縣","恆春鎮","120.720","21.975","73"
"87","60651","20221101022000","82","1","屏東縣","恆春鎮","120.715","21.985","82"
"136","60656","20221101022000","108","2","屏東縣","恆春鎮","120.705","21.995","251"
"59","60671","20221101022000","894","0","屏東縣","恆春鎮","120.740","21.995","56"
"59","60672","20221101022000","269","0","屏東縣","恆春鎮","120.745","21.995","55"
"539","60680","20221101022000","608","0","屏東縣","恆春鎮","120.745","22.000","717"
"32","60694","20221101022000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"31","60732","20221101022000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"33","60771","20221101022000","60","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20221101022000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221101022000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"122","60791","20221101022000","182","0","屏東縣","牡丹鄉","120.890","22.165","176"
"26","60821","20221101022000","72","0","屏東縣","牡丹鄉","120.880","22.185","55"
"40","60825","20221101022000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"66","60827","20221101022000","46","2","屏東縣","牡丹鄉","120.885","22.190","62"
"39","60884","20221101022000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"35","60907","20221101022000","55","0","屏東縣","牡丹鄉","120.855","22.200","100"
"13","60936","20221101022000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"65","60994","20221101022000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20221101022000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"250","61160","20221101022000","225","1","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20221101022000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"158","61332","20221101022000","172","0","屏東縣","牡丹鄉","120.845","22.115","163"
"122","61441","20221101022000","68","3","臺東縣","大武鄉","120.880","22.325","117"
"25","61469","20221101022000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20221101022000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221101022000","229","0","臺東縣","大武鄉","120.905","22.365","16"
"56","61501","20221101022000","257","0","臺東縣","大武鄉","120.910","22.380","51"
"55","61562","20221101022000","332","0","臺東縣","大武鄉","120.885","22.340","58"
"145","61604","20221101022000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"115","61605","20221101022000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"20","61620","20221101022000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
