"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58209","20220831164000","73","2","屏東縣","滿州鄉","120.840","21.985","94"
"61","58243","20220831164000","73","0","屏東縣","滿州鄉","120.840","22.015","61"
"232","58245","20220831164000","205","1","屏東縣","滿州鄉","120.835","22.020","232"
"37","58246","20220831164000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"65","58248","20220831164000","86","0","屏東縣","滿州鄉","120.830","22.025","97"
"291","58265","20220831164000","254","1","屏東縣","滿州鄉","120.830","21.995","319"
"57","58303","20220831164000","30","3","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220831164000","36","2","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220831164000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220831164000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"361","58514","20220831164000","200","3","屏東縣","枋山鄉","120.665","22.240","344"
"160","58522","20220831164000","329","0","屏東縣","枋山鄉","120.650","22.260","302"
"104","58529","20220831164000","245","0","屏東縣","枋山鄉","120.690","22.190","116"
"51","58531","20220831164000","193","0","屏東縣","枋山鄉","120.690","22.195","88"
"23","58544","20220831164000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"731","58554","20220831164000","545","2","屏東縣","恆春鎮","120.740","22.030","762"
"38","58568","20220831164000","193","0","屏東縣","恆春鎮","120.735","22.040","37"
"107","58585","20220831164000","53","3","屏東縣","恆春鎮","120.720","22.045","111"
"101","58609","20220831164000","892","0","屏東縣","恆春鎮","120.750","21.955","98"
"205","58614","20220831164000","628","0","屏東縣","恆春鎮","120.755","21.960","187"
"554","58618","20220831164000","314","3","屏東縣","恆春鎮","120.755","21.965","526"
"514","58656","20220831164000","195","3","屏東縣","恆春鎮","120.730","22.010","545"
"20","58662","20220831164000","16","2","屏東縣","恆春鎮","120.725","22.020","19"
"358","58663","20220831164000","267","2","屏東縣","恆春鎮","120.745","22.005","322"
"281","58680","20220831164000","145","3","屏東縣","恆春鎮","120.730","21.995","253"
"68","58690","20220831164000","36","3","屏東縣","恆春鎮","120.740","21.920","39"
"145","58691","20220831164000","187","0","屏東縣","恆春鎮","120.725","21.925","610"
"33","58698","20220831164000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"170","58707","20220831164000","48","3","屏東縣","恆春鎮","120.715","21.945","66"
"575","58723","20220831164000","211","3","屏東縣","恆春鎮","120.720","21.960","536"
"840","58725","20220831164000","952","0","屏東縣","恆春鎮","120.740","22.010","930"
"32","58785","20220831164000","78","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220831164000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"166","58793","20220831164000","72","3","屏東縣","恆春鎮","120.695","22.020","171"
"14","58796","20220831164000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"125","58818","20220831164000","110","1","屏東縣","恆春鎮","120.850","21.905","216"
"71","58819","20220831164000","45","3","屏東縣","恆春鎮","120.855","21.905","79"
"49","58824","20220831164000","47","1","屏東縣","恆春鎮","120.850","21.910","80"
"215","58829","20220831164000","180","1","屏東縣","恆春鎮","120.850","21.915","188"
"83","58837","20220831164000","41","3","屏東縣","恆春鎮","120.830","21.925","99"
"145","58849","20220831164000","63","3","屏東縣","恆春鎮","120.825","21.935","201"
"45","58893","20220831164000","271","0","屏東縣","車城鄉","120.715","22.070","55"
"240","58924","20220831164000","99","3","屏東縣","獅子鄉","120.730","22.195","230"
"36","58958","20220831164000","182","0","屏東縣","獅子鄉","120.750","22.205","30"
"178","58971","20220831164000","128","2","屏東縣","獅子鄉","120.725","22.210","192"
"23","58992","20220831164000","22","1","屏東縣","獅子鄉","120.760","22.215","25"
"57","58997","20220831164000","44","2","屏東縣","獅子鄉","120.785","22.215","81"
"173","59115","20220831164000","407","0","屏東縣","琉球鄉","120.380","22.350","168"
"60","59117","20220831164000","231","0","屏東縣","琉球鄉","120.365","22.325","53"
"630","59120","20220831164000","352","3","屏東縣","琉球鄉","120.370","22.335","564"
"10","59128","20220831164000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"274","59149","20220831164000","124","3","屏東縣","獅子鄉","120.660","22.275","422"
"58","59469","20220831164000","45","2","屏東縣","獅子鄉","120.650","22.315","60"
"33","59727","20220831164000","112","0","屏東縣","獅子鄉","120.710","22.195","19"
"117","59772","20220831164000","105","1","屏東縣","獅子鄉","120.685","22.225","178"
"10","59960","20220831164000","20","0","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20220831164000","90","0","屏東縣","獅子鄉","120.705","22.140","17"
"367","60023","20220831164000","144","3","屏東縣","獅子鄉","120.700","22.165","459"
"23","60048","20220831164000","79","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220831164000","127","0","屏東縣","獅子鄉","120.800","22.230","33"
"102","60076","20220831164000","58","3","屏東縣","獅子鄉","120.805","22.235","88"
"24","60088","20220831164000","14","3","屏東縣","獅子鄉","120.810","22.240","16"
"17","60119","20220831164000","14","2","屏東縣","獅子鄉","120.820","22.250","15"
"1539","60172","20220831164000","1323","1","屏東縣","琉球鄉","120.370","22.340","1646"
"177","60174","20220831164000","73","3","屏東縣","琉球鄉","120.375","22.345","134"
"307","60189","20220831164000","138","3","屏東縣","車城鄉","120.700","22.040","361"
"174","60193","20220831164000","188","0","屏東縣","車城鄉","120.700","22.050","264"
"90","60196","20220831164000","99","0","屏東縣","琉球鄉","120.365","22.340","110"
"178","60198","20220831164000","216","0","屏東縣","琉球鄉","120.370","22.350","194"
"352","60206","20220831164000","255","2","屏東縣","車城鄉","120.715","22.065","416"
"52","60213","20220831164000","153","0","屏東縣","車城鄉","120.720","22.090","62"
"251","60234","20220831164000","64","3","屏東縣","車城鄉","120.715","22.115","338"
"1115","60246","20220831164000","635","3","屏東縣","琉球鄉","120.385","22.350","1142"
"157","60260","20220831164000","119","2","屏東縣","車城鄉","120.740","22.085","185"
"189","60283","20220831164000","211","0","屏東縣","車城鄉","120.750","22.095","245"
"34","60314","20220831164000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"83","60322","20220831164000","410","0","屏東縣","車城鄉","120.715","22.075","96"
"252","60328","20220831164000","131","3","屏東縣","車城鄉","120.730","22.075","237"
"522","60350","20220831164000","319","3","屏東縣","枋寮鄉","120.590","22.405","522"
"99","60369","20220831164000","288","0","屏東縣","枋寮鄉","120.620","22.405","88"
"271","60374","20220831164000","189","2","屏東縣","枋寮鄉","120.590","22.370","226"
"192","60377","20220831164000","265","0","屏東縣","枋寮鄉","120.580","22.375","210"
"794","60401","20220831164000","757","1","屏東縣","枋寮鄉","120.575","22.405","752"
"524","60404","20220831164000","471","1","屏東縣","佳冬鄉","120.565","22.410","523"
"1129","60421","20220831164000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"621","60428","20220831164000","248","3","屏東縣","枋寮鄉","120.600","22.365","592"
"157","60441","20220831164000","165","0","屏東縣","枋山鄉","120.645","22.295","199"
"230","60442","20220831164000","147","3","屏東縣","獅子鄉","120.640","22.310","218"
"197","60446","20220831164000","264","0","屏東縣","枋山鄉","120.630","22.320","218"
"103","60449","20220831164000","85","2","屏東縣","枋山鄉","120.615","22.330","107"
"297","60455","20220831164000","270","1","屏東縣","枋山鄉","120.620","22.335","282"
"311","60456","20220831164000","157","3","屏東縣","枋山鄉","120.625","22.335","300"
"1144","60532","20220831164000","928","2","屏東縣","恆春鎮","120.740","22.000","1186"
"322","60533","20220831164000","309","1","屏東縣","恆春鎮","120.740","22.005","375"
"77","60535","20220831164000","192","0","屏東縣","恆春鎮","120.815","21.935","126"
"115","60537","20220831164000","85","2","屏東縣","恆春鎮","120.805","21.940","203"
"39","60539","20220831164000","151","0","屏東縣","恆春鎮","120.795","21.945","51"
"370","60540","20220831164000","447","0","屏東縣","恆春鎮","120.800","21.945","454"
"304","60541","20220831164000","361","0","屏東縣","恆春鎮","120.805","21.945","548"
"183","60543","20220831164000","140","2","屏東縣","恆春鎮","120.780","21.950","171"
"172","60544","20220831164000","104","3","屏東縣","恆春鎮","120.785","21.950","207"
"178","60568","20220831164000","141","2","屏東縣","恆春鎮","120.810","21.955","184"
"204","60589","20220831164000","152","2","屏東縣","恆春鎮","120.815","21.965","153"
"97","60623","20220831164000","281","0","屏東縣","恆春鎮","120.735","21.950","108"
"91","60646","20220831164000","67","2","屏東縣","恆春鎮","120.720","21.975","90"
"81","60651","20220831164000","73","1","屏東縣","恆春鎮","120.715","21.985","90"
"255","60656","20220831164000","151","3","屏東縣","恆春鎮","120.705","21.995","408"
"200","60671","20220831164000","712","0","屏東縣","恆春鎮","120.740","21.995","182"
"125","60672","20220831164000","265","0","屏東縣","恆春鎮","120.745","21.995","143"
"745","60680","20220831164000","578","2","屏東縣","恆春鎮","120.745","22.000","884"
"124","60694","20220831164000","79","3","屏東縣","恆春鎮","120.765","22.000","103"
"39","60732","20220831164000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"112","60771","20220831164000","164","0","屏東縣","滿州鄉","120.890","22.140","110"
"124","60778","20220831164000","80","3","屏東縣","牡丹鄉","120.880","22.155","124"
"38","60784","20220831164000","53","0","屏東縣","牡丹鄉","120.880","22.160","39"
"145","60791","20220831164000","143","1","屏東縣","牡丹鄉","120.890","22.165","115"
"21","60793","20220831164000","13","3","屏東縣","牡丹鄉","120.870","22.170","21"
"46","60821","20220831164000","72","0","屏東縣","牡丹鄉","120.880","22.185","50"
"25","60825","20220831164000","15","3","屏東縣","牡丹鄉","120.880","22.190","19"
"74","60827","20220831164000","46","3","屏東縣","牡丹鄉","120.885","22.190","63"
"12","60836","20220831164000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"49","60884","20220831164000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"74","60907","20220831164000","92","0","屏東縣","牡丹鄉","120.855","22.200","68"
"30","60936","20220831164000","29","1","屏東縣","牡丹鄉","120.815","22.150","28"
"58","60994","20220831164000","52","1","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220831164000","56","2","屏東縣","牡丹鄉","120.770","22.125","89"
"277","61160","20220831164000","230","2","屏東縣","牡丹鄉","120.780","22.130","218"
"14","61331","20220831164000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220831164000","148","2","屏東縣","牡丹鄉","120.845","22.115","152"
"21","61377","20220831164000","24","0","屏東縣","牡丹鄉","120.885","22.140","18"
"29","61398","20220831164000","28","1","屏東縣","牡丹鄉","120.875","22.150","28"
"10","61399","20220831164000","10","1","屏東縣","牡丹鄉","120.880","22.150","10"
"198","61441","20220831164000","134","2","臺東縣","大武鄉","120.880","22.325","259"
"10","61446","20220831164000","23","0","臺東縣","大武鄉","120.890","22.325","26"
"93","61469","20220831164000","261","0","臺東縣","大武鄉","120.905","22.360","96"
"25","61471","20220831164000","115","0","臺東縣","大武鄉","120.900","22.365","30"
"472","61472","20220831164000","256","3","臺東縣","大武鄉","120.905","22.365","501"
"86","61501","20220831164000","252","0","臺東縣","大武鄉","120.910","22.380","116"
"111","61562","20220831164000","335","0","臺東縣","大武鄉","120.885","22.340","113"
"177","61604","20220831164000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"314","61605","20220831164000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","387"
"129","61620","20220831164000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","92"
"300","61703","20220831164000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"285","61734","20220831164000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"77","61738","20220831164000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"33","61830","20220831164000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61900","20220831164000","15","0","臺東縣","達仁鄉","120.820","22.290","10"
"306","61933","20220831164000","175","3","臺東縣","達仁鄉","120.885","22.295","265"
"78","62017","20220831164000","49","3","臺東縣","達仁鄉","120.855","22.320","42"
"20","62278","20220831164000","47","0","臺東縣","大武鄉","120.880","22.375","20"
"27","62301","20220831164000","43","0","臺東縣","達仁鄉","120.860","22.380","26"
"82","62355","20220831164000","32","3","臺東縣","達仁鄉","120.855","22.390","78"
"24","62465","20220831164000","17","2","臺東縣","達仁鄉","120.840","22.265","29"
"50","62479","20220831164000","45","1","臺東縣","達仁鄉","120.855","22.275","56"
"88","62493","20220831164000","60","2","臺東縣","達仁鄉","120.875","22.290","91"
"92","63917","20220831164000","49","3","臺東縣","大武鄉","120.930","22.415","109"
"340","65292","20220831164000","298","1","屏東縣","東港鎮","120.480","22.430","417"
"29","72794","20220831164000","48","0","高雄市","小港區","120.360","22.510","21"
"199","72795","20220831164000","73","3","臺東縣","太麻里鄉","120.960","22.510","134"
"184","80997","20220831164000","158","1","屏東縣","新埤鄉","120.560","22.475","163"
"533","81045","20220831164000","567","0","屏東縣","新埤鄉","120.545","22.465","536"
"363","81049","20220831164000","134","3","屏東縣","新埤鄉","120.565","22.465","254"
"23","81063","20220831164000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"194","81079","20220831164000","168","1","屏東縣","新埤鄉","120.610","22.460","287"
"11","81123","20220831164000","12","0","屏東縣","新埤鄉","120.580","22.495","11"
"587","81134","20220831164000","492","1","屏東縣","新埤鄉","120.580","22.505","563"
"212","81174","20220831164000","203","1","屏東縣","新埤鄉","120.615","22.470","215"
"41","81486","20220831164000","42","0","屏東縣","春日鄉","120.630","22.425","49"
"169","81488","20220831164000","126","2","屏東縣","春日鄉","120.640","22.425","204"
"603","81506","20220831164000","430","2","屏東縣","新園鄉","120.435","22.500","660"
"157","81517","20220831164000","134","1","屏東縣","新園鄉","120.440","22.510","162"
"329","81529","20220831164000","366","0","屏東縣","萬巒鄉","120.610","22.590","348"
"933","81547","20220831164000","1364","0","屏東縣","林邊鄉","120.515","22.435","961"
"45","81550","20220831164000","31","2","屏東縣","林邊鄉","120.510","22.430","49"
"558","81552","20220831164000","377","2","屏東縣","林邊鄉","120.520","22.430","581"
"12","81557","20220831164000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220831164000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"204","81569","20220831164000","198","1","屏東縣","東港鎮","120.455","22.460","191"
"21","81573","20220831164000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"72","81584","20220831164000","98","0","屏東縣","東港鎮","120.455","22.450","110"
"50","81816","20220831164000","42","1","屏東縣","來義鄉","120.680","22.525","51"
"31","81919","20220831164000","39","0","屏東縣","來義鄉","120.640","22.435","44"
"101","82042","20220831164000","65","3","屏東縣","來義鄉","120.635","22.525","101"
"23","82186","20220831164000","13","3","屏東縣","來義鄉","120.665","22.560","21"
"65","82194","20220831164000","311","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1145","82204","20220831164000","858","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"630","82217","20220831164000","496","2","屏東縣","竹田鄉","120.515","22.575","648"
"17","82225","20220831164000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"558","82239","20220831164000","125","3","屏東縣","東港鎮","120.495","22.455","527"
"60","82241","20220831164000","535","0","屏東縣","東港鎮","120.490","22.455","74"
"1448","82243","20220831164000","1211","1","屏東縣","東港鎮","120.445","22.465","1233"
"261","82245","20220831164000","568","0","屏東縣","東港鎮","120.445","22.460","264"
"957","82256","20220831164000","786","2","屏東縣","東港鎮","120.455","22.470","960"
"158","82257","20220831164000","160","0","屏東縣","東港鎮","120.460","22.470","156"
"1605","82262","20220831164000","842","3","屏東縣","東港鎮","120.460","22.475","1693"
"278","82266","20220831164000","418","0","屏東縣","東港鎮","120.465","22.480","266"
"222","82270","20220831164000","382","0","屏東縣","東港鎮","120.475","22.485","209"
"55","82283","20220831164000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"135","82284","20220831164000","116","1","屏東縣","泰武鄉","120.635","22.590","117"
"447","82290","20220831164000","236","3","屏東縣","林邊鄉","120.520","22.435","414"
"527","82303","20220831164000","336","3","屏東縣","新園鄉","120.460","22.540","519"
"887","82306","20220831164000","842","1","屏東縣","新園鄉","120.460","22.545","907"
"202","82311","20220831164000","598","0","屏東縣","東港鎮","120.450","22.470","168"
"492","82324","20220831164000","600","0","屏東縣","竹田鄉","120.540","22.585","550"
"67","82325","20220831164000","74","0","屏東縣","竹田鄉","120.545","22.585","61"
"502","82333","20220831164000","443","1","屏東縣","新園鄉","120.455","22.525","496"
"240","82340","20220831164000","249","0","屏東縣","新園鄉","120.465","22.530","253"
"300","82347","20220831164000","210","2","屏東縣","新園鄉","120.440","22.475","290"
"147","82367","20220831164000","55","3","屏東縣","萬丹鄉","120.465","22.595","147"
"486","82441","20220831164000","262","3","屏東縣","泰武鄉","120.650","22.570","508"
"28","82445","20220831164000","108","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220831164000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"71","82513","20220831164000","46","3","屏東縣","泰武鄉","120.665","22.585","88"
"15","82564","20220831164000","44","0","屏東縣","萬丹鄉","120.485","22.570","23"
"24","82568","20220831164000","19","2","屏東縣","萬丹鄉","120.490","22.575","16"
"612","82569","20220831164000","309","3","屏東縣","新園鄉","120.450","22.475","562"
"607","82576","20220831164000","447","2","屏東縣","新園鄉","120.445","22.515","619"
"171","82591","20220831164000","109","3","屏東縣","新園鄉","120.450","22.525","182"
"60","82614","20220831164000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20220831164000","360","0","屏東縣","佳冬鄉","120.560","22.430","42"
"311","82634","20220831164000","458","0","屏東縣","佳冬鄉","120.560","22.435","319"
"81","82638","20220831164000","84","0","屏東縣","佳冬鄉","120.535","22.425","89"
"436","82649","20220831164000","590","0","屏東縣","佳冬鄉","120.555","22.420","421"
"183","82700","20220831164000","166","1","屏東縣","來義鄉","120.635","22.515","191"
"68","82715","20220831164000","37","3","屏東縣","來義鄉","120.660","22.525","63"
"22","82720","20220831164000","75","0","屏東縣","南州鄉","120.500","22.480","17"
"25","82722","20220831164000","47","0","屏東縣","南州鄉","120.490","22.485","14"
"366","82723","20220831164000","289","2","屏東縣","南州鄉","120.495","22.485","404"
"79","82736","20220831164000","176","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220831164000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"507","82740","20220831164000","213","3","屏東縣","南州鄉","120.535","22.470","452"
"584","82742","20220831164000","625","0","屏東縣","南州鄉","120.520","22.475","625"
"395","82751","20220831164000","205","3","屏東縣","南州鄉","120.540","22.485","356"
"104","82754","20220831164000","57","3","屏東縣","南州鄉","120.535","22.490","91"
"66","82763","20220831164000","36","3","屏東縣","崁頂鄉","120.520","22.495","85"
"222","82767","20220831164000","66","3","屏東縣","內埔鄉","120.560","22.585","204"
"39","82779","20220831164000","145","0","屏東縣","萬丹鄉","120.495","22.550","34"
"439","82796","20220831164000","443","0","屏東縣","新園鄉","120.460","22.505","441"
"152","82807","20220831164000","278","0","屏東縣","崁頂鄉","120.505","22.540","106"
"363","82809","20220831164000","278","2","屏東縣","崁頂鄉","120.515","22.540","353"
"56","82821","20220831164000","293","0","屏東縣","崁頂鄉","120.490","22.510","64"
"54","82835","20220831164000","151","0","屏東縣","崁頂鄉","120.520","22.530","327"
"621","82839","20220831164000","673","0","屏東縣","南州鄉","120.510","22.495","615"
"85","82881","20220831164000","290","0","屏東縣","佳冬鄉","120.560","22.445","98"
"194","82883","20220831164000","64","3","屏東縣","佳冬鄉","120.560","22.450","191"
"275","82893","20220831164000","260","1","屏東縣","萬丹鄉","120.495","22.545","223"
"64","82901","20220831164000","48","2","屏東縣","崁頂鄉","120.510","22.510","63"
"304","82906","20220831164000","526","0","屏東縣","崁頂鄉","120.515","22.515","329"
"117","82941","20220831164000","38","3","屏東縣","崁頂鄉","120.490","22.500","84"
"34","82951","20220831164000","34","1","屏東縣","內埔鄉","120.570","22.590","41"
"834","82954","20220831164000","399","3","屏東縣","新園鄉","120.460","22.495","824"
"103","82963","20220831164000","102","1","屏東縣","新園鄉","120.475","22.550","110"
"329","82970","20220831164000","344","0","屏東縣","新園鄉","120.455","22.545","325"
"183","82987","20220831164000","384","0","屏東縣","新園鄉","120.460","22.490","165"
"158","82992","20220831164000","501","0","屏東縣","新園鄉","120.445","22.500","132"
"32","82996","20220831164000","19","3","屏東縣","新園鄉","120.445","22.475","28"
"275","82997","20220831164000","182","3","屏東縣","新園鄉","120.440","22.480","285"
"143","82998","20220831164000","129","1","屏東縣","新園鄉","120.445","22.480","127"
"22","83002","20220831164000","44","0","屏東縣","新園鄉","120.440","22.485","27"
"107","83015","20220831164000","127","0","屏東縣","新埤鄉","120.550","22.505","116"
"883","83024","20220831164000","403","3","屏東縣","潮州鎮","120.530","22.545","724"
"1397","83025","20220831164000","1115","2","屏東縣","潮州鎮","120.535","22.545","1461"
"39","83041","20220831164000","55","0","屏東縣","潮州鎮","120.590","22.540","68"
"249","83047","20220831164000","186","2","屏東縣","潮州鎮","120.555","22.550","212"
"416","83049","20220831164000","270","3","屏東縣","潮州鎮","120.565","22.550","388"
"415","83055","20220831164000","395","1","屏東縣","萬丹鄉","120.470","22.560","379"
"82","83064","20220831164000","203","0","屏東縣","萬巒鄉","120.600","22.590","84"
"23","83074","20220831164000","41","0","屏東縣","東港鎮","120.480","22.455","28"
"397","83080","20220831164000","620","0","屏東縣","東港鎮","120.450","22.465","367"
"546","83093","20220831164000","288","3","屏東縣","萬巒鄉","120.595","22.565","522"
"65","83095","20220831164000","261","0","屏東縣","萬巒鄉","120.605","22.565","93"
"183","83096","20220831164000","87","3","屏東縣","萬巒鄉","120.600","22.570","166"
"11","83099","20220831164000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"319","83142","20220831164000","171","3","屏東縣","新埤鄉","120.625","22.525","256"
"78","83161","20220831164000","364","0","屏東縣","萬巒鄉","120.620","22.545","63"
"315","83162","20220831164000","461","0","屏東縣","泰武鄉","120.625","22.545","364"
"20","83177","20220831164000","112","0","屏東縣","萬巒鄉","120.580","22.590","22"
"520","83201","20220831164000","468","1","屏東縣","萬巒鄉","120.570","22.570","553"
"353","83206","20220831164000","398","0","屏東縣","萬巒鄉","120.565","22.575","357"
"297","83210","20220831164000","176","3","屏東縣","內埔鄉","120.565","22.580","328"
"14","83216","20220831164000","12","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220831164000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"154","83231","20220831164000","51","3","屏東縣","東港鎮","120.460","22.460","153"
"767","83232","20220831164000","644","1","屏東縣","東港鎮","120.465","22.460","830"
"1176","83234","20220831164000","1073","1","屏東縣","東港鎮","120.455","22.465","1070"
"260","83235","20220831164000","57","3","屏東縣","東港鎮","120.460","22.465","207"
"364","83236","20220831164000","910","0","屏東縣","東港鎮","120.465","22.465","388"
"32","83237","20220831164000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"581","83241","20220831164000","756","0","屏東縣","東港鎮","120.440","22.460","554"
"148","83257","20220831164000","935","0","屏東縣","竹田鄉","120.525","22.575","180"
"231","83258","20220831164000","263","0","屏東縣","潮州鎮","120.530","22.525","215"
"423","83261","20220831164000","266","3","屏東縣","潮州鎮","120.540","22.525","394"
"385","83267","20220831164000","255","3","屏東縣","潮州鎮","120.535","22.535","352"
"379","83269","20220831164000","215","3","屏東縣","潮州鎮","120.535","22.540","374"
"321","83271","20220831164000","251","2","屏東縣","枋寮鄉","120.580","22.410","296"
"288","83278","20220831164000","178","3","屏東縣","枋寮鄉","120.580","22.415","352"
"50","83323","20220831164000","61","0","屏東縣","枋寮鄉","120.620","22.425","61"
"168","83342","20220831164000","78","3","屏東縣","枋寮鄉","120.595","22.435","114"
"266","83378","20220831164000","192","2","屏東縣","萬丹鄉","120.460","22.575","283"
"107","83380","20220831164000","54","3","屏東縣","萬丹鄉","120.470","22.575","88"
"328","83383","20220831164000","236","2","屏東縣","竹田鄉","120.535","22.595","334"
"18","83404","20220831164000","15","2","屏東縣","林邊鄉","120.505","22.435","13"
"154","83414","20220831164000","74","3","屏東縣","林邊鄉","120.525","22.455","131"
"237","83430","20220831164000","163","2","屏東縣","萬丹鄉","120.485","22.580","227"
"529","83431","20220831164000","317","3","屏東縣","萬丹鄉","120.490","22.580","500"
"57","83433","20220831164000","50","1","屏東縣","萬丹鄉","120.480","22.565","51"
"487","83435","20220831164000","706","0","屏東縣","竹田鄉","120.490","22.565","496"
"409","83437","20220831164000","186","3","屏東縣","萬丹鄉","120.480","22.570","300"
"30","83438","20220831164000","22","2","屏東縣","萬丹鄉","120.490","22.550","20"
"25","83439","20220831164000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"614","83442","20220831164000","786","0","屏東縣","潮州鎮","120.545","22.545","618"
"486","83443","20220831164000","256","3","屏東縣","潮州鎮","120.550","22.545","478"
"889","83448","20220831164000","658","2","屏東縣","潮州鎮","120.550","22.555","954"
"447","83455","20220831164000","470","0","屏東縣","潮州鎮","120.560","22.515","472"
"89","83457","20220831164000","147","0","屏東縣","潮州鎮","120.570","22.515","92"
"576","83473","20220831164000","648","0","屏東縣","潮州鎮","120.530","22.560","561"
