"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20220825111000","227","3","屏東縣","恆春鎮","120.745","21.945","449"
"25","6267","20220825111000","137","0","屏東縣","恆春鎮","120.790","21.945","32"
"117","9415","20220825111000","64","3","屏東縣","恆春鎮","120.715","21.970","104"
"143","9416","20220825111000","82","3","屏東縣","恆春鎮","120.845","21.970","122"
"295","15716","20220825111000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","373"
"49","15719","20220825111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"383","18068","20220825111000","244","3","屏東縣","車城鄉","120.695","22.045","609"
"178","20191","20220825111000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"15","39868","20220825111000","51","0","屏東縣","牡丹鄉","120.895","22.240","21"
"201","40369","20220825111000","108","3","屏東縣","枋山鄉","120.660","22.245","191"
"72","46865","20220825111000","74","0","臺東縣","大武鄉","120.890","22.305","87"
"89","49782","20220825111000","161","0","屏東縣","琉球鄉","120.355","22.330","96"
"42","49783","20220825111000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"683","52213","20220825111000","369","3","屏東縣","琉球鄉","120.380","22.355","687"
"77","57589","20220825111000","23","3","屏東縣","春日鄉","120.660","22.365","73"
"81","57606","20220825111000","53","3","屏東縣","春日鄉","120.665","22.365","133"
"164","57748","20220825111000","128","2","屏東縣","春日鄉","120.750","22.405","138"
"272","57758","20220825111000","193","2","屏東縣","春日鄉","120.625","22.365","247"
"50","57858","20220825111000","124","0","屏東縣","恆春鎮","120.730","21.985","32"
"31","57868","20220825111000","172","0","屏東縣","車城鄉","120.730","22.055","28"
"15","57908","20220825111000","13","1","屏東縣","車城鄉","120.760","22.070","15"
"212","57949","20220825111000","65","3","屏東縣","車城鄉","120.715","22.050","180"
"15","57951","20220825111000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"511","57952","20220825111000","261","3","屏東縣","枋寮鄉","120.595","22.375","466"
"201","57962","20220825111000","382","0","屏東縣","枋寮鄉","120.595","22.385","217"
"486","57963","20220825111000","326","2","屏東縣","枋寮鄉","120.600","22.385","527"
"17","57992","20220825111000","24","0","屏東縣","滿州鄉","120.890","22.090","19"
"36","58022","20220825111000","40","0","屏東縣","滿州鄉","120.895","22.100","48"
"38","58112","20220825111000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220825111000","120","0","屏東縣","滿州鄉","120.875","22.115","94"
"12","58179","20220825111000","21","0","屏東縣","滿州鄉","120.880","22.135","22"
"121","58209","20220825111000","71","3","屏東縣","滿州鄉","120.840","21.985","134"
