"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20220609053000","81","1","屏東縣","恆春鎮","120.745","21.945","79"
"10","6267","20220609053000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"90","9415","20220609053000","78","1","屏東縣","恆春鎮","120.715","21.970","105"
"70","9416","20220609053000","48","2","屏東縣","恆春鎮","120.845","21.970","62"
"194","15716","20220609053000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"25","15719","20220609053000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220609053000","43","0","屏東縣","車城鄉","120.695","22.045","23"
"110","20191","20220609053000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"74","40369","20220609053000","70","1","屏東縣","枋山鄉","120.660","22.245","85"
"69","46865","20220609053000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"164","49782","20220609053000","162","1","屏東縣","琉球鄉","120.355","22.330","170"
"364","52213","20220609053000","230","3","屏東縣","琉球鄉","120.380","22.355","356"
"23","57554","20220609053000","17","2","屏東縣","春日鄉","120.645","22.355","23"
"17","57589","20220609053000","20","0","屏東縣","春日鄉","120.660","22.365","12"
"96","57606","20220609053000","65","2","屏東縣","春日鄉","120.665","22.365","91"
"87","57748","20220609053000","84","1","屏東縣","春日鄉","120.750","22.405","78"
"194","57758","20220609053000","159","2","屏東縣","春日鄉","120.625","22.365","201"
"11","57858","20220609053000","190","0","屏東縣","恆春鎮","120.730","21.985","17"
"18","57868","20220609053000","214","0","屏東縣","車城鄉","120.730","22.055","18"
"84","57949","20220609053000","63","2","屏東縣","車城鄉","120.715","22.050","97"
"205","57952","20220609053000","160","2","屏東縣","枋寮鄉","120.595","22.375","195"
"663","57962","20220609053000","406","3","屏東縣","枋寮鄉","120.595","22.385","685"
"353","57963","20220609053000","360","0","屏東縣","枋寮鄉","120.600","22.385","364"
"15","57992","20220609053000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"127","58150","20220609053000","93","2","屏東縣","滿州鄉","120.875","22.115","148"
"11","58180","20220609053000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220609053000","78","3","屏東縣","滿州鄉","120.840","21.985","115"
"61","58243","20220609053000","65","0","屏東縣","滿州鄉","120.840","22.015","61"
"245","58245","20220609053000","195","2","屏東縣","滿州鄉","120.835","22.020","233"
"16","58246","20220609053000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"126","58248","20220609053000","171","0","屏東縣","滿州鄉","120.830","22.025","101"
"309","58265","20220609053000","234","2","屏東縣","滿州鄉","120.830","21.995","305"
"26","58303","20220609053000","28","0","屏東縣","滿州鄉","120.850","22.020","29"
"80","58452","20220609053000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220609053000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220609053000","21","1","屏東縣","滿州鄉","120.840","22.100","16"
"57","58514","20220609053000","48","1","屏東縣","枋山鄉","120.665","22.240","56"
"193","58522","20220609053000","144","2","屏東縣","枋山鄉","120.650","22.260","192"
"34","58529","20220609053000","225","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220609053000","98","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20220609053000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"273","58554","20220609053000","594","0","屏東縣","恆春鎮","120.740","22.030","286"
"24","58568","20220609053000","144","0","屏東縣","恆春鎮","120.735","22.040","16"
"59","58585","20220609053000","69","0","屏東縣","恆春鎮","120.720","22.045","60"
"28","58614","20220609053000","381","0","屏東縣","恆春鎮","120.755","21.960","23"
"19","58615","20220609053000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"254","58618","20220609053000","550","0","屏東縣","恆春鎮","120.755","21.965","248"
"434","58656","20220609053000","228","3","屏東縣","恆春鎮","120.730","22.010","408"
"279","58663","20220609053000","364","0","屏東縣","恆春鎮","120.745","22.005","285"
"220","58680","20220609053000","232","0","屏東縣","恆春鎮","120.730","21.995","250"
"10","58690","20220609053000","13","0","屏東縣","恆春鎮","120.740","21.920","18"
"169","58691","20220609053000","179","0","屏東縣","恆春鎮","120.725","21.925","191"
"11","58698","20220609053000","17","0","屏東縣","恆春鎮","120.715","21.935","24"
"85","58705","20220609053000","76","1","屏東縣","恆春鎮","120.730","21.940","85"
"37","58707","20220609053000","23","3","屏東縣","恆春鎮","120.715","21.945","24"
"206","58723","20220609053000","160","2","屏東縣","恆春鎮","120.720","21.960","189"
"1166","58725","20220609053000","1142","1","屏東縣","恆春鎮","120.740","22.010","947"
"17","58785","20220609053000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"72","58793","20220609053000","51","2","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20220609053000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"70","58818","20220609053000","72","0","屏東縣","恆春鎮","120.850","21.905","79"
"17","58819","20220609053000","14","2","屏東縣","恆春鎮","120.855","21.905","39"
"45","58824","20220609053000","44","1","屏東縣","恆春鎮","120.850","21.910","52"
"165","58829","20220609053000","121","2","屏東縣","恆春鎮","120.850","21.915","174"
"61","58837","20220609053000","68","0","屏東縣","恆春鎮","120.830","21.925","47"
"137","58849","20220609053000","97","2","屏東縣","恆春鎮","120.825","21.935","102"
"10","58859","20220609053000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"237","58893","20220609053000","227","1","屏東縣","車城鄉","120.715","22.070","251"
"81","58924","20220609053000","72","1","屏東縣","獅子鄉","120.730","22.195","96"
"10","58958","20220609053000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"112","58971","20220609053000","80","2","屏東縣","獅子鄉","120.725","22.210","113"
"21","58997","20220609053000","15","2","屏東縣","獅子鄉","120.785","22.215","29"
"49","59115","20220609053000","425","0","屏東縣","琉球鄉","120.380","22.350","54"
"38","59117","20220609053000","322","0","屏東縣","琉球鄉","120.365","22.325","51"
"275","59120","20220609053000","264","1","屏東縣","琉球鄉","120.370","22.335","296"
"76","59149","20220609053000","109","0","屏東縣","獅子鄉","120.660","22.275","66"
"85","59469","20220609053000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"140","59772","20220609053000","102","2","屏東縣","獅子鄉","120.685","22.225","142"
"81","60023","20220609053000","96","0","屏東縣","獅子鄉","120.700","22.165","79"
"10","60065","20220609053000","66","0","屏東縣","獅子鄉","120.800","22.230","10"
"1540","60172","20220609053000","1404","1","屏東縣","琉球鄉","120.370","22.340","1536"
"14","60173","20220609053000","17","0","屏東縣","琉球鄉","120.370","22.345","14"
"67","60174","20220609053000","68","0","屏東縣","琉球鄉","120.375","22.345","69"
"77","60189","20220609053000","67","1","屏東縣","車城鄉","120.700","22.040","66"
"51","60193","20220609053000","50","1","屏東縣","車城鄉","120.700","22.050","68"
"19","60196","20220609053000","27","0","屏東縣","琉球鄉","120.365","22.340","19"
"161","60198","20220609053000","175","0","屏東縣","琉球鄉","120.370","22.350","192"
"323","60206","20220609053000","191","3","屏東縣","車城鄉","120.715","22.065","324"
"14","60213","20220609053000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"39","60234","20220609053000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"864","60246","20220609053000","545","3","屏東縣","琉球鄉","120.385","22.350","895"
"67","60260","20220609053000","61","1","屏東縣","車城鄉","120.740","22.085","70"
"188","60283","20220609053000","215","0","屏東縣","車城鄉","120.750","22.095","204"
"37","60322","20220609053000","318","0","屏東縣","車城鄉","120.715","22.075","35"
"164","60328","20220609053000","133","2","屏東縣","車城鄉","120.730","22.075","198"
"21","60338","20220609053000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"187","60350","20220609053000","169","1","屏東縣","枋寮鄉","120.590","22.405","218"
"321","60361","20220609053000","346","0","屏東縣","枋寮鄉","120.595","22.365","337"
"34","60369","20220609053000","264","0","屏東縣","枋寮鄉","120.620","22.405","60"
"71","60374","20220609053000","61","1","屏東縣","枋寮鄉","120.590","22.370","69"
"185","60377","20220609053000","173","1","屏東縣","枋寮鄉","120.580","22.375","179"
"741","60401","20220609053000","708","1","屏東縣","枋寮鄉","120.575","22.405","755"
"319","60404","20220609053000","239","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1273","60421","20220609053000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"360","60428","20220609053000","312","1","屏東縣","枋寮鄉","120.600","22.365","359"
"95","60441","20220609053000","76","2","屏東縣","枋山鄉","120.645","22.295","93"
"74","60442","20220609053000","65","1","屏東縣","獅子鄉","120.640","22.310","77"
"247","60446","20220609053000","201","2","屏東縣","枋山鄉","120.630","22.320","237"
"115","60449","20220609053000","87","2","屏東縣","枋山鄉","120.615","22.330","126"
"294","60455","20220609053000","136","3","屏東縣","枋山鄉","120.620","22.335","303"
"160","60456","20220609053000","104","3","屏東縣","枋山鄉","120.625","22.335","183"
"897","60532","20220609053000","738","2","屏東縣","恆春鎮","120.740","22.000","922"
"562","60533","20220609053000","414","2","屏東縣","恆春鎮","120.740","22.005","592"
"154","60535","20220609053000","277","0","屏東縣","恆春鎮","120.815","21.935","85"
"48","60537","20220609053000","205","0","屏東縣","恆春鎮","120.805","21.940","63"
"39","60539","20220609053000","236","0","屏東縣","恆春鎮","120.795","21.945","36"
"389","60540","20220609053000","500","0","屏東縣","恆春鎮","120.800","21.945","429"
"127","60541","20220609053000","476","0","屏東縣","恆春鎮","120.805","21.945","174"
"69","60543","20220609053000","83","0","屏東縣","恆春鎮","120.780","21.950","79"
"85","60544","20220609053000","106","0","屏東縣","恆春鎮","120.785","21.950","104"
"142","60568","20220609053000","132","1","屏東縣","恆春鎮","120.810","21.955","120"
"73","60589","20220609053000","57","2","屏東縣","恆春鎮","120.815","21.965","88"
"428","60623","20220609053000","337","2","屏東縣","恆春鎮","120.735","21.950","462"
"66","60646","20220609053000","59","1","屏東縣","恆春鎮","120.720","21.975","72"
"107","60651","20220609053000","78","2","屏東縣","恆春鎮","120.715","21.985","110"
"143","60656","20220609053000","174","0","屏東縣","恆春鎮","120.705","21.995","166"
"755","60671","20220609053000","878","0","屏東縣","恆春鎮","120.740","21.995","754"
"426","60672","20220609053000","274","3","屏東縣","恆春鎮","120.745","21.995","409"
"503","60680","20220609053000","596","0","屏東縣","恆春鎮","120.745","22.000","494"
"42","60694","20220609053000","61","0","屏東縣","恆春鎮","120.765","22.000","46"
"45","60732","20220609053000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60771","20220609053000","119","0","屏東縣","滿州鄉","120.890","22.140","22"
"18","60778","20220609053000","12","3","屏東縣","牡丹鄉","120.880","22.155","14"
"25","60784","20220609053000","31","0","屏東縣","牡丹鄉","120.880","22.160","12"
"226","60791","20220609053000","174","2","屏東縣","牡丹鄉","120.890","22.165","134"
"68","60821","20220609053000","67","1","屏東縣","牡丹鄉","120.880","22.185","70"
"32","60825","20220609053000","28","1","屏東縣","牡丹鄉","120.880","22.190","24"
"59","60827","20220609053000","61","0","屏東縣","牡丹鄉","120.885","22.190","63"
"32","60884","20220609053000","22","2","屏東縣","牡丹鄉","120.850","22.185","39"
"69","60907","20220609053000","59","1","屏東縣","牡丹鄉","120.855","22.200","73"
"18","60936","20220609053000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20220609053000","51","2","屏東縣","牡丹鄉","120.835","22.175","85"
"95","61141","20220609053000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"235","61160","20220609053000","219","1","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220609053000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"183","61332","20220609053000","158","1","屏東縣","牡丹鄉","120.845","22.115","184"
"85","61441","20220609053000","65","2","臺東縣","大武鄉","120.880","22.325","87"
"25","61469","20220609053000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"288","61472","20220609053000","235","2","臺東縣","大武鄉","120.905","22.365","286"
"264","61501","20220609053000","257","1","臺東縣","大武鄉","120.910","22.380","275"
"57","61562","20220609053000","314","0","臺東縣","大武鄉","120.885","22.340","53"
"239","61604","20220609053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"191","61605","20220609053000","155","2","臺東縣","蘭嶼鄉","121.530","22.080","171"
"31","61620","20220609053000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"227","61703","20220609053000","183","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"162","61734","20220609053000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"24","61738","20220609053000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"94","61830","20220609053000","79","1","臺東縣","達仁鄉","120.885","22.285","116"
"63","61910","20220609053000","51","2","臺東縣","達仁鄉","120.870","22.290","60"
"170","61933","20220609053000","117","2","臺東縣","達仁鄉","120.885","22.295","172"
"48","62017","20220609053000","45","1","臺東縣","達仁鄉","120.855","22.320","39"
"82","62301","20220609053000","50","3","臺東縣","達仁鄉","120.860","22.380","82"
"76","62355","20220609053000","41","3","臺東縣","達仁鄉","120.855","22.390","68"
"37","62479","20220609053000","28","2","臺東縣","達仁鄉","120.855","22.275","27"
"12","62483","20220609053000","10","2","臺東縣","達仁鄉","120.865","22.280","12"
"38","62493","20220609053000","31","2","臺東縣","達仁鄉","120.875","22.290","37"
"37","63917","20220609053000","25","2","臺東縣","大武鄉","120.930","22.415","35"
"247","65292","20220609053000","235","1","屏東縣","東港鎮","120.480","22.430","247"
"26","72794","20220609053000","34","0","高雄市","小港區","120.360","22.510","28"
"209","80997","20220609053000","154","2","屏東縣","新埤鄉","120.560","22.475","204"
"216","81026","20220609053000","139","3","屏東縣","新埤鄉","120.540","22.495","218"
"468","81045","20220609053000","407","1","屏東縣","新埤鄉","120.545","22.465","472"
"113","81049","20220609053000","80","2","屏東縣","新埤鄉","120.565","22.465","117"
"17","81063","20220609053000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220609053000","125","1","屏東縣","新埤鄉","120.610","22.460","139"
"585","81134","20220609053000","511","1","屏東縣","新埤鄉","120.580","22.505","605"
"292","81174","20220609053000","209","2","屏東縣","新埤鄉","120.615","22.470","297"
"85","81486","20220609053000","58","2","屏東縣","春日鄉","120.630","22.425","95"
"187","81488","20220609053000","93","3","屏東縣","春日鄉","120.640","22.425","185"
"661","81506","20220609053000","405","3","屏東縣","新園鄉","120.435","22.500","661"
"69","81517","20220609053000","55","2","屏東縣","新園鄉","120.440","22.510","75"
"373","81529","20220609053000","471","0","屏東縣","萬巒鄉","120.610","22.590","358"
"830","81547","20220609053000","1294","0","屏東縣","林邊鄉","120.515","22.435","862"
"569","81552","20220609053000","346","3","屏東縣","林邊鄉","120.520","22.430","556"
"19","81557","20220609053000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"73","81560","20220609053000","31","3","屏東縣","東港鎮","120.495","22.460","66"
"283","81569","20220609053000","259","1","屏東縣","東港鎮","120.455","22.460","271"
"26","81573","20220609053000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"49","81584","20220609053000","44","1","屏東縣","東港鎮","120.455","22.450","48"
"66","81816","20220609053000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20220609053000","53","2","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20220609053000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"38","82186","20220609053000","32","1","屏東縣","來義鄉","120.665","22.560","33"
"460","82194","20220609053000","351","2","屏東縣","佳冬鄉","120.550","22.415","466"
"872","82204","20220609053000","724","2","屏東縣","佳冬鄉","120.545","22.415","880"
"620","82217","20220609053000","511","2","屏東縣","竹田鄉","120.515","22.575","627"
"266","82239","20220609053000","134","3","屏東縣","東港鎮","120.495","22.455","253"
"39","82241","20220609053000","546","0","屏東縣","東港鎮","120.490","22.455","42"
"456","82243","20220609053000","552","0","屏東縣","東港鎮","120.445","22.465","475"
"205","82245","20220609053000","630","0","屏東縣","東港鎮","120.445","22.460","201"
"820","82256","20220609053000","705","1","屏東縣","東港鎮","120.455","22.470","829"
"51","82257","20220609053000","50","1","屏東縣","東港鎮","120.460","22.470","47"
"1366","82262","20220609053000","676","3","屏東縣","東港鎮","120.460","22.475","1356"
"159","82266","20220609053000","529","0","屏東縣","東港鎮","120.465","22.480","142"
