"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","6258","20220713155000","238","3","屏東縣","恆春鎮","120.745","21.945","566"
"44","6267","20220713155000","135","0","屏東縣","恆春鎮","120.790","21.945","21"
"126","9415","20220713155000","61","3","屏東縣","恆春鎮","120.715","21.970","105"
"181","9416","20220713155000","66","3","屏東縣","恆春鎮","120.845","21.970","159"
"409","15716","20220713155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"63","15719","20220713155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"267","18068","20220713155000","384","0","屏東縣","車城鄉","120.695","22.045","344"
"337","20191","20220713155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"25","39868","20220713155000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"237","40369","20220713155000","94","3","屏東縣","枋山鄉","120.660","22.245","188"
"64","46865","20220713155000","79","0","臺東縣","大武鄉","120.890","22.305","57"
"55","49782","20220713155000","124","0","屏東縣","琉球鄉","120.355","22.330","68"
"72","49783","20220713155000","181","0","屏東縣","琉球鄉","120.375","22.330","52"
"452","52213","20220713155000","337","2","屏東縣","琉球鄉","120.380","22.355","502"
"119","57589","20220713155000","38","3","屏東縣","春日鄉","120.660","22.365","86"
"63","57606","20220713155000","46","2","屏東縣","春日鄉","120.665","22.365","60"
"127","57748","20220713155000","122","1","屏東縣","春日鄉","120.750","22.405","121"
"270","57758","20220713155000","200","2","屏東縣","春日鄉","120.625","22.365","304"
"56","57858","20220713155000","126","0","屏東縣","恆春鎮","120.730","21.985","64"
"46","57868","20220713155000","183","0","屏東縣","車城鄉","120.730","22.055","54"
"16","57911","20220713155000","28","0","屏東縣","車城鄉","120.775","22.070","16"
"241","57949","20220713155000","74","3","屏東縣","車城鄉","120.715","22.050","186"
"22","57951","20220713155000","116","0","屏東縣","車城鄉","120.710","22.055","26"
"493","57952","20220713155000","282","3","屏東縣","枋寮鄉","120.595","22.375","464"
"192","57962","20220713155000","368","0","屏東縣","枋寮鄉","120.595","22.385","200"
"426","57963","20220713155000","318","2","屏東縣","枋寮鄉","120.600","22.385","429"
"30","57992","20220713155000","18","3","屏東縣","滿州鄉","120.890","22.090","22"
"53","58022","20220713155000","27","3","屏東縣","滿州鄉","120.895","22.100","47"
"36","58112","20220713155000","19","3","屏東縣","滿州鄉","120.805","22.015","22"
"149","58150","20220713155000","94","3","屏東縣","滿州鄉","120.875","22.115","157"
"14","58179","20220713155000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"84","58209","20220713155000","76","1","屏東縣","滿州鄉","120.840","21.985","89"
"56","58243","20220713155000","75","0","屏東縣","滿州鄉","120.840","22.015","53"
"215","58245","20220713155000","204","1","屏東縣","滿州鄉","120.835","22.020","180"
"60","58246","20220713155000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"77","58248","20220713155000","81","0","屏東縣","滿州鄉","120.830","22.025","58"
"263","58265","20220713155000","264","0","屏東縣","滿州鄉","120.830","21.995","250"
"74","58303","20220713155000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"48","58452","20220713155000","38","2","屏東縣","滿州鄉","120.830","22.075","42"
"41","58493","20220713155000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220713155000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"344","58514","20220713155000","202","3","屏東縣","枋山鄉","120.665","22.240","325"
"149","58522","20220713155000","313","0","屏東縣","枋山鄉","120.650","22.260","170"
"137","58529","20220713155000","252","0","屏東縣","枋山鄉","120.690","22.190","124"
"98","58531","20220713155000","206","0","屏東縣","枋山鄉","120.690","22.195","96"
"23","58544","20220713155000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"788","58554","20220713155000","528","2","屏東縣","恆春鎮","120.740","22.030","696"
"62","58568","20220713155000","203","0","屏東縣","恆春鎮","120.735","22.040","63"
"70","58585","20220713155000","50","2","屏東縣","恆春鎮","120.720","22.045","62"
"100","58609","20220713155000","924","0","屏東縣","恆春鎮","120.750","21.955","88"
"232","58614","20220713155000","590","0","屏東縣","恆春鎮","120.755","21.960","229"
"360","58618","20220713155000","296","2","屏東縣","恆春鎮","120.755","21.965","456"
"517","58656","20220713155000","199","3","屏東縣","恆春鎮","120.730","22.010","472"
"385","58663","20220713155000","260","2","屏東縣","恆春鎮","120.745","22.005","334"
"268","58680","20220713155000","129","3","屏東縣","恆春鎮","120.730","21.995","220"
"65","58690","20220713155000","37","3","屏東縣","恆春鎮","120.740","21.920","86"
"531","58691","20220713155000","178","3","屏東縣","恆春鎮","120.725","21.925","530"
"29","58698","20220713155000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"61","58707","20220713155000","45","2","屏東縣","恆春鎮","120.715","21.945","85"
"740","58723","20220713155000","200","3","屏東縣","恆春鎮","120.720","21.960","620"
"825","58725","20220713155000","949","0","屏東縣","恆春鎮","120.740","22.010","873"
"11","58785","20220713155000","107","0","屏東縣","恆春鎮","120.720","22.040","20"
"146","58793","20220713155000","86","3","屏東縣","恆春鎮","120.695","22.020","149"
"192","58818","20220713155000","129","2","屏東縣","恆春鎮","120.850","21.905","162"
"73","58819","20220713155000","58","2","屏東縣","恆春鎮","120.855","21.905","66"
"65","58824","20220713155000","39","3","屏東縣","恆春鎮","120.850","21.910","67"
"258","58829","20220713155000","180","2","屏東縣","恆春鎮","120.850","21.915","244"
"81","58837","20220713155000","44","3","屏東縣","恆春鎮","120.830","21.925","83"
"204","58849","20220713155000","60","3","屏東縣","恆春鎮","120.825","21.935","207"
"69","58893","20220713155000","315","0","屏東縣","車城鄉","120.715","22.070","73"
"226","58924","20220713155000","104","3","屏東縣","獅子鄉","120.730","22.195","282"
