"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220801083000","148","2","屏東縣","恆春鎮","120.745","21.945","309"
"31","6267","20220801083000","151","0","屏東縣","恆春鎮","120.790","21.945","35"
"139","9415","20220801083000","65","3","屏東縣","恆春鎮","120.715","21.970","104"
"90","9416","20220801083000","60","3","屏東縣","恆春鎮","120.845","21.970","105"
"245","15716","20220801083000","167","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"25","15719","20220801083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"79","18068","20220801083000","81","0","屏東縣","車城鄉","120.695","22.045","109"
"124","20191","20220801083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"109","40369","20220801083000","64","3","屏東縣","枋山鄉","120.660","22.245","141"
"81","46865","20220801083000","68","1","臺東縣","大武鄉","120.890","22.305","53"
"87","49782","20220801083000","158","0","屏東縣","琉球鄉","120.355","22.330","110"
"23","49783","20220801083000","150","0","屏東縣","琉球鄉","120.375","22.330","31"
"653","52213","20220801083000","271","3","屏東縣","琉球鄉","120.380","22.355","557"
"42","57589","20220801083000","29","2","屏東縣","春日鄉","120.660","22.365","78"
"94","57606","20220801083000","44","3","屏東縣","春日鄉","120.665","22.365","65"
"99","57748","20220801083000","82","2","屏東縣","春日鄉","120.750","22.405","169"
"271","57758","20220801083000","191","2","屏東縣","春日鄉","120.625","22.365","229"
"35","57858","20220801083000","160","0","屏東縣","恆春鎮","120.730","21.985","39"
"34","57868","20220801083000","143","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220801083000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"132","57949","20220801083000","77","3","屏東縣","車城鄉","120.715","22.050","163"
"23","57951","20220801083000","124","0","屏東縣","車城鄉","120.710","22.055","18"
"315","57952","20220801083000","215","2","屏東縣","枋寮鄉","120.595","22.375","365"
"121","57962","20220801083000","285","0","屏東縣","枋寮鄉","120.595","22.385","137"
"440","57963","20220801083000","361","2","屏東縣","枋寮鄉","120.600","22.385","443"
"11","57992","20220801083000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220801083000","24","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220801083000","16","0","屏東縣","滿州鄉","120.805","22.015","33"
"106","58150","20220801083000","71","2","屏東縣","滿州鄉","120.875","22.115","127"
"27","58179","20220801083000","30","0","屏東縣","滿州鄉","120.880","22.135","32"
"10","58180","20220801083000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"131","58209","20220801083000","76","3","屏東縣","滿州鄉","120.840","21.985","107"
"77","58243","20220801083000","39","3","屏東縣","滿州鄉","120.840","22.015","49"
"278","58245","20220801083000","220","2","屏東縣","滿州鄉","120.835","22.020","223"
"20","58246","20220801083000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"152","58248","20220801083000","95","3","屏東縣","滿州鄉","120.830","22.025","175"
"347","58265","20220801083000","280","2","屏東縣","滿州鄉","120.830","21.995","257"
"40","58303","20220801083000","38","1","屏東縣","滿州鄉","120.850","22.020","37"
"44","58452","20220801083000","31","2","屏東縣","滿州鄉","120.830","22.075","48"
"10","58471","20220801083000","23","0","屏東縣","滿州鄉","120.835","22.085","14"
"26","58493","20220801083000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220801083000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"174","58514","20220801083000","132","2","屏東縣","枋山鄉","120.665","22.240","215"
"177","58522","20220801083000","246","0","屏東縣","枋山鄉","120.650","22.260","201"
"76","58529","20220801083000","178","0","屏東縣","枋山鄉","120.690","22.190","86"
"61","58531","20220801083000","140","0","屏東縣","枋山鄉","120.690","22.195","76"
"22","58544","20220801083000","13","3","屏東縣","佳冬鄉","120.525","22.410","13"
"711","58554","20220801083000","495","2","屏東縣","恆春鎮","120.740","22.030","859"
"38","58568","20220801083000","211","0","屏東縣","恆春鎮","120.735","22.040","62"
"80","58585","20220801083000","34","3","屏東縣","恆春鎮","120.720","22.045","155"
"38","58609","20220801083000","818","0","屏東縣","恆春鎮","120.750","21.955","43"
"92","58614","20220801083000","576","0","屏東縣","恆春鎮","120.755","21.960","108"
"739","58618","20220801083000","398","3","屏東縣","恆春鎮","120.755","21.965","763"
"511","58656","20220801083000","162","3","屏東縣","恆春鎮","120.730","22.010","584"
"355","58663","20220801083000","340","1","屏東縣","恆春鎮","120.745","22.005","378"
"276","58680","20220801083000","199","2","屏東縣","恆春鎮","120.730","21.995","383"
"27","58690","20220801083000","19","2","屏東縣","恆春鎮","120.740","21.920","74"
"367","58691","20220801083000","230","3","屏東縣","恆春鎮","120.725","21.925","498"
"31","58698","20220801083000","24","2","屏東縣","恆春鎮","120.715","21.935","37"
"77","58707","20220801083000","55","2","屏東縣","恆春鎮","120.715","21.945","94"
"390","58723","20220801083000","190","3","屏東縣","恆春鎮","120.720","21.960","474"
"1267","58725","20220801083000","1043","2","屏東縣","恆春鎮","120.740","22.010","1023"
"24","58785","20220801083000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"105","58793","20220801083000","43","3","屏東縣","恆春鎮","120.695","22.020","131"
"18","58796","20220801083000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"210","58818","20220801083000","114","3","屏東縣","恆春鎮","120.850","21.905","376"
"21","58819","20220801083000","44","0","屏東縣","恆春鎮","120.855","21.905","35"
"83","58824","20220801083000","84","0","屏東縣","恆春鎮","120.850","21.910","108"
"278","58829","20220801083000","144","3","屏東縣","恆春鎮","120.850","21.915","356"
"68","58837","20220801083000","64","1","屏東縣","恆春鎮","120.830","21.925","87"
"222","58849","20220801083000","141","3","屏東縣","恆春鎮","120.825","21.935","366"
"28","58893","20220801083000","242","0","屏東縣","車城鄉","120.715","22.070","36"
"186","58924","20220801083000","57","3","屏東縣","獅子鄉","120.730","22.195","224"
"30","58958","20220801083000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"150","58971","20220801083000","107","2","屏東縣","獅子鄉","120.725","22.210","125"
"22","58992","20220801083000","16","2","屏東縣","獅子鄉","120.760","22.215","15"
"57","58997","20220801083000","23","3","屏東縣","獅子鄉","120.785","22.215","89"
"104","59115","20220801083000","472","0","屏東縣","琉球鄉","120.380","22.350","168"
"38","59117","20220801083000","292","0","屏東縣","琉球鄉","120.365","22.325","45"
"471","59120","20220801083000","312","3","屏東縣","琉球鄉","120.370","22.335","636"
"48","59128","20220801083000","88","0","屏東縣","獅子鄉","120.665","22.265","107"
"107","59149","20220801083000","128","0","屏東縣","獅子鄉","120.660","22.275","149"
"64","59469","20220801083000","46","2","屏東縣","獅子鄉","120.650","22.315","78"
"124","59772","20220801083000","77","3","屏東縣","獅子鄉","120.685","22.225","144"
"285","60023","20220801083000","187","3","屏東縣","獅子鄉","120.700","22.165","289"
"17","60048","20220801083000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20220801083000","98","0","屏東縣","獅子鄉","120.800","22.230","20"
"35","60076","20220801083000","32","1","屏東縣","獅子鄉","120.805","22.235","45"
"1879","60172","20220801083000","1479","2","屏東縣","琉球鄉","120.370","22.340","1853"
"15","60173","20220801083000","34","0","屏東縣","琉球鄉","120.370","22.345","39"
"95","60174","20220801083000","77","2","屏東縣","琉球鄉","120.375","22.345","130"
"153","60189","20220801083000","91","3","屏東縣","車城鄉","120.700","22.040","196"
"101","60193","20220801083000","64","3","屏東縣","車城鄉","120.700","22.050","82"
"55","60196","20220801083000","41","2","屏東縣","琉球鄉","120.365","22.340","63"
"13","60197","20220801083000","29","0","屏東縣","琉球鄉","120.365","22.345","41"
"283","60198","20220801083000","239","1","屏東縣","琉球鄉","120.370","22.350","315"
"560","60206","20220801083000","211","3","屏東縣","車城鄉","120.715","22.065","467"
"48","60213","20220801083000","134","0","屏東縣","車城鄉","120.720","22.090","60"
"130","60234","20220801083000","37","3","屏東縣","車城鄉","120.715","22.115","157"
"1278","60246","20220801083000","458","3","屏東縣","琉球鄉","120.385","22.350","1171"
"129","60260","20220801083000","113","1","屏東縣","車城鄉","120.740","22.085","145"
"263","60283","20220801083000","197","2","屏東縣","車城鄉","120.750","22.095","193"
"12","60314","20220801083000","145","0","屏東縣","枋寮鄉","120.555","22.390","31"
"53","60322","20220801083000","386","0","屏東縣","車城鄉","120.715","22.075","65"
"222","60328","20220801083000","109","3","屏東縣","車城鄉","120.730","22.075","251"
"363","60350","20220801083000","272","2","屏東縣","枋寮鄉","120.590","22.405","424"
"88","60369","20220801083000","238","0","屏東縣","枋寮鄉","120.620","22.405","89"
"183","60374","20220801083000","203","0","屏東縣","枋寮鄉","120.590","22.370","235"
"260","60377","20220801083000","219","1","屏東縣","枋寮鄉","120.580","22.375","186"
"856","60401","20220801083000","682","2","屏東縣","枋寮鄉","120.575","22.405","731"
"660","60404","20220801083000","320","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1331","60421","20220801083000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1037"
"412","60428","20220801083000","250","3","屏東縣","枋寮鄉","120.600","22.365","489"
"114","60441","20220801083000","98","1","屏東縣","枋山鄉","120.645","22.295","106"
"107","60442","20220801083000","112","0","屏東縣","獅子鄉","120.640","22.310","135"
"242","60446","20220801083000","187","2","屏東縣","枋山鄉","120.630","22.320","224"
"123","60449","20220801083000","73","3","屏東縣","枋山鄉","120.615","22.330","86"
"296","60455","20220801083000","121","3","屏東縣","枋山鄉","120.620","22.335","288"
"133","60456","20220801083000","98","2","屏東縣","枋山鄉","120.625","22.335","261"
