"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220713080000","131","2","屏東縣","恆春鎮","120.745","21.945","205"
"27","6267","20220713080000","129","0","屏東縣","恆春鎮","120.790","21.945","21"
"110","9415","20220713080000","68","3","屏東縣","恆春鎮","120.715","21.970","120"
"106","9416","20220713080000","51","3","屏東縣","恆春鎮","120.845","21.970","109"
"265","15716","20220713080000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"37","15719","20220713080000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"53","18068","20220713080000","40","2","屏東縣","車城鄉","120.695","22.045","53"
"174","20191","20220713080000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"121","40369","20220713080000","64","3","屏東縣","枋山鄉","120.660","22.245","114"
"71","46865","20220713080000","68","1","臺東縣","大武鄉","120.890","22.305","47"
"73","49782","20220713080000","144","0","屏東縣","琉球鄉","120.355","22.330","57"
"22","49783","20220713080000","149","0","屏東縣","琉球鄉","120.375","22.330","20"
"518","52213","20220713080000","283","3","屏東縣","琉球鄉","120.380","22.355","403"
"39","57589","20220713080000","26","3","屏東縣","春日鄉","120.660","22.365","32"
"80","57606","20220713080000","54","2","屏東縣","春日鄉","120.665","22.365","72"
"112","57748","20220713080000","101","1","屏東縣","春日鄉","120.750","22.405","119"
"222","57758","20220713080000","189","1","屏東縣","春日鄉","120.625","22.365","251"
"34","57858","20220713080000","141","0","屏東縣","恆春鎮","120.730","21.985","28"
"27","57868","20220713080000","193","0","屏東縣","車城鄉","120.730","22.055","18"
"12","57911","20220713080000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"138","57949","20220713080000","66","3","屏東縣","車城鄉","120.715","22.050","135"
"16","57951","20220713080000","114","0","屏東縣","車城鄉","120.710","22.055","10"
"320","57952","20220713080000","220","2","屏東縣","枋寮鄉","120.595","22.375","288"
"128","57962","20220713080000","369","0","屏東縣","枋寮鄉","120.595","22.385","125"
"419","57963","20220713080000","338","2","屏東縣","枋寮鄉","120.600","22.385","447"
"28","57992","20220713080000","17","3","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220713080000","17","1","屏東縣","滿州鄉","120.895","22.100","14"
"23","58112","20220713080000","19","2","屏東縣","滿州鄉","120.805","22.015","20"
"160","58150","20220713080000","115","2","屏東縣","滿州鄉","120.875","22.115","257"
"45","58179","20220713080000","30","3","屏東縣","滿州鄉","120.880","22.135","24"
"108","58209","20220713080000","85","2","屏東縣","滿州鄉","120.840","21.985","101"
"40","58243","20220713080000","49","0","屏東縣","滿州鄉","120.840","22.015","46"
"195","58245","20220713080000","191","1","屏東縣","滿州鄉","120.835","22.020","173"
"24","58246","20220713080000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"83","58248","20220713080000","72","1","屏東縣","滿州鄉","120.830","22.025","75"
"287","58265","20220713080000","260","1","屏東縣","滿州鄉","120.830","21.995","283"
"42","58303","20220713080000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"57","58452","20220713080000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"36","58493","20220713080000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
