"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220828051000","147","3","屏東縣","恆春鎮","120.745","21.945","233"
"34","6267","20220828051000","276","0","屏東縣","恆春鎮","120.790","21.945","32"
"171","9415","20220828051000","105","3","屏東縣","恆春鎮","120.715","21.970","153"
"142","9416","20220828051000","95","2","屏東縣","恆春鎮","120.845","21.970","125"
"294","15716","20220828051000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"28","15719","20220828051000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"115","18068","20220828051000","103","1","屏東縣","車城鄉","120.695","22.045","125"
"70","40369","20220828051000","109","0","屏東縣","枋山鄉","120.660","22.245","80"
"85","46865","20220828051000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"169","49782","20220828051000","244","0","屏東縣","琉球鄉","120.355","22.330","147"
"20","49783","20220828051000","182","0","屏東縣","琉球鄉","120.375","22.330","19"
"677","52213","20220828051000","354","3","屏東縣","琉球鄉","120.380","22.355","648"
"47","57589","20220828051000","23","3","屏東縣","春日鄉","120.660","22.365","37"
"115","57606","20220828051000","53","3","屏東縣","春日鄉","120.665","22.365","129"
"101","57748","20220828051000","56","3","屏東縣","春日鄉","120.750","22.405","87"
"219","57758","20220828051000","180","2","屏東縣","春日鄉","120.625","22.365","236"
"17","57858","20220828051000","285","0","屏東縣","恆春鎮","120.730","21.985","28"
"15","57868","20220828051000","186","0","屏東縣","車城鄉","120.730","22.055","14"
"100","57949","20220828051000","81","2","屏東縣","車城鄉","120.715","22.050","92"
"208","57952","20220828051000","190","1","屏東縣","枋寮鄉","120.595","22.375","235"
"70","57962","20220828051000","368","0","屏東縣","枋寮鄉","120.595","22.385","65"
"384","57963","20220828051000","442","0","屏東縣","枋寮鄉","120.600","22.385","409"
"24","57992","20220828051000","31","0","屏東縣","滿州鄉","120.890","22.090","28"
"11","58112","20220828051000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"96","58150","20220828051000","72","2","屏東縣","滿州鄉","120.875","22.115","111"
"213","58209","20220828051000","110","3","屏東縣","滿州鄉","120.840","21.985","188"
"66","58243","20220828051000","36","3","屏東縣","滿州鄉","120.840","22.015","53"
"295","58245","20220828051000","249","1","屏東縣","滿州鄉","120.835","22.020","291"
"22","58246","20220828051000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"335","58248","20220828051000","268","2","屏東縣","滿州鄉","120.830","22.025","365"
"396","58265","20220828051000","315","2","屏東縣","滿州鄉","120.830","21.995","384"
"34","58303","20220828051000","24","2","屏東縣","滿州鄉","120.850","22.020","33"
"72","58452","20220828051000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"30","58493","20220828051000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220828051000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"96","58514","20220828051000","101","0","屏東縣","枋山鄉","120.665","22.240","111"
"135","58522","20220828051000","147","0","屏東縣","枋山鄉","120.650","22.260","169"
"26","58529","20220828051000","207","0","屏東縣","枋山鄉","120.690","22.190","26"
"24","58531","20220828051000","116","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220828051000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"296","58554","20220828051000","352","0","屏東縣","恆春鎮","120.740","22.030","383"
"16","58568","20220828051000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"38","58585","20220828051000","26","2","屏東縣","恆春鎮","120.720","22.045","69"
"49","58614","20220828051000","644","0","屏東縣","恆春鎮","120.755","21.960","56"
"11","58615","20220828051000","13","0","屏東縣","恆春鎮","120.760","21.960","11"
"541","58618","20220828051000","640","0","屏東縣","恆春鎮","120.755","21.965","509"
"694","58656","20220828051000","269","3","屏東縣","恆春鎮","120.730","22.010","637"
"527","58663","20220828051000","512","1","屏東縣","恆春鎮","120.745","22.005","520"
"389","58680","20220828051000","358","1","屏東縣","恆春鎮","120.730","21.995","449"
"40","58690","20220828051000","34","1","屏東縣","恆春鎮","120.740","21.920","28"
"517","58691","20220828051000","385","2","屏東縣","恆春鎮","120.725","21.925","535"
"56","58698","20220828051000","34","3","屏東縣","恆春鎮","120.715","21.935","56"
"126","58707","20220828051000","91","2","屏東縣","恆春鎮","120.715","21.945","94"
"357","58723","20220828051000","217","3","屏東縣","恆春鎮","120.720","21.960","400"
"1677","58725","20220828051000","1460","1","屏東縣","恆春鎮","120.740","22.010","1610"
"19","58785","20220828051000","75","0","屏東縣","恆春鎮","120.720","22.040","14"
"96","58793","20220828051000","59","3","屏東縣","恆春鎮","120.695","22.020","97"
"23","58796","20220828051000","20","1","屏東縣","恆春鎮","120.710","22.020","32"
"323","58818","20220828051000","225","2","屏東縣","恆春鎮","120.850","21.905","352"
"23","58819","20220828051000","17","2","屏東縣","恆春鎮","120.855","21.905","14"
"154","58824","20220828051000","181","0","屏東縣","恆春鎮","120.850","21.910","152"
"239","58829","20220828051000","201","1","屏東縣","恆春鎮","120.850","21.915","228"
"74","58837","20220828051000","131","0","屏東縣","恆春鎮","120.830","21.925","112"
"434","58849","20220828051000","304","2","屏東縣","恆春鎮","120.825","21.935","444"
"12","58859","20220828051000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
