"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","227655","20220610192000","233","1","雲林縣","褒忠鄉","120.310","23.720","250"
"267","227684","20220610192000","224","1","雲林縣","虎尾鎮","120.405","23.725","242"
"207","227697","20220610192000","87","3","雲林縣","虎尾鎮","120.395","23.735","251"
"148","227698","20220610192000","141","1","雲林縣","虎尾鎮","120.400","23.735","143"
"316","227706","20220610192000","196","3","雲林縣","虎尾鎮","120.405","23.740","343"
"1565","227716","20220610192000","1511","1","雲林縣","虎尾鎮","120.430","23.705","1483"
"673","227717","20220610192000","532","2","雲林縣","虎尾鎮","120.435","23.705","720"
"192","227722","20220610192000","117","3","雲林縣","崙背鄉","120.345","23.750","184"
"480","227728","20220610192000","775","0","雲林縣","崙背鄉","120.350","23.750","511"
"48","227730","20220610192000","357","0","雲林縣","崙背鄉","120.350","23.755","53"
"38","227733","20220610192000","41","0","雲林縣","虎尾鎮","120.400","23.710","58"
"752","227738","20220610192000","654","1","雲林縣","虎尾鎮","120.430","23.710","593"
"312","227741","20220610192000","217","2","雲林縣","斗南鎮","120.485","23.720","333"
"14","227744","20220610192000","16","0","雲林縣","虎尾鎮","120.485","23.725","12"
"465","227745","20220610192000","261","3","雲林縣","虎尾鎮","120.490","23.725","480"
"234","227748","20220610192000","155","3","雲林縣","虎尾鎮","120.480","23.730","228"
"1076","227763","20220610192000","682","3","雲林縣","虎尾鎮","120.440","23.710","1121"
"113","227766","20220610192000","609","0","雲林縣","虎尾鎮","120.390","23.705","94"
"437","227798","20220610192000","531","0","南投縣","竹山鎮","120.710","23.765","511"
"619","227807","20220610192000","578","1","南投縣","竹山鎮","120.700","23.765","707"
"209","227808","20220610192000","228","0","南投縣","竹山鎮","120.705","23.765","210"
"464","227840","20220610192000","598","0","南投縣","竹山鎮","120.685","23.760","469"
"237","227841","20220610192000","131","3","南投縣","竹山鎮","120.670","23.760","232"
"239","227842","20220610192000","666","0","南投縣","竹山鎮","120.675","23.760","204"
"212","227852","20220610192000","163","2","南投縣","竹山鎮","120.650","23.705","240"
"33","227871","20220610192000","95","0","南投縣","竹山鎮","120.655","23.720","42"
"18","227880","20220610192000","682","0","雲林縣","崙背鄉","120.355","23.760","11"
"595","227882","20220610192000","605","0","雲林縣","虎尾鎮","120.430","23.700","430"
"952","227894","20220610192000","643","2","雲林縣","虎尾鎮","120.460","23.725","1042"
"461","227907","20220610192000","237","3","雲林縣","虎尾鎮","120.465","23.740","464"
"2160","227921","20220610192000","1877","1","雲林縣","褒忠鄉","120.315","23.695","2335"
"124","227938","20220610192000","113","1","南投縣","竹山鎮","120.715","23.695","244"
"23","227943","20220610192000","34","0","南投縣","竹山鎮","120.715","23.700","54"
"23","227947","20220610192000","29","0","南投縣","竹山鎮","120.715","23.705","58"
"20","227979","20220610192000","38","0","南投縣","竹山鎮","120.700","23.705","17"
"553","228012","20220610192000","323","3","雲林縣","褒忠鄉","120.285","23.700","643"
"801","228016","20220610192000","654","2","雲林縣","褒忠鄉","120.315","23.710","916"
"246","228047","20220610192000","154","3","南投縣","竹山鎮","120.665","23.755","302"
"519","228051","20220610192000","435","1","南投縣","竹山鎮","120.665","23.760","626"
"803","228091","20220610192000","333","3","雲林縣","台西鄉","120.215","23.740","920"
"277","228138","20220610192000","286","0","雲林縣","崙背鄉","120.295","23.760","337"
"378","228142","20220610192000","344","1","雲林縣","虎尾鎮","120.440","23.720","394"
"759","228151","20220610192000","264","3","雲林縣","麥寮鄉","120.260","23.750","750"
"400","228157","20220610192000","161","3","雲林縣","麥寮鄉","120.255","23.760","408"
"2133","228161","20220610192000","1438","2","雲林縣","斗六市","120.545","23.705","2049"
"344","228162","20220610192000","357","0","雲林縣","斗六市","120.550","23.705","327"
"202","228194","20220610192000","161","2","南投縣","竹山鎮","120.705","23.745","237"
"43","228199","20220610192000","38","1","南投縣","竹山鎮","120.700","23.750","62"
"601","228200","20220610192000","425","2","南投縣","竹山鎮","120.690","23.755","632"
"103","228205","20220610192000","88","1","南投縣","竹山鎮","120.680","23.745","94"
"232","228207","20220610192000","238","0","南投縣","竹山鎮","120.675","23.750","266"
"288","228209","20220610192000","662","0","雲林縣","台西鄉","120.210","23.720","311"
"1473","228228","20220610192000","818","3","雲林縣","台西鄉","120.220","23.720","1757"
"48","228231","20220610192000","20","3","雲林縣","台西鄉","120.215","23.700","47"
"158","228245","20220610192000","330","0","雲林縣","台西鄉","120.190","23.700","199"
"88","228266","20220610192000","189","0","雲林縣","麥寮鄉","120.260","23.745","80"
"1844","228271","20220610192000","627","3","雲林縣","麥寮鄉","120.250","23.750","1824"
"2074","228272","20220610192000","1898","1","雲林縣","麥寮鄉","120.255","23.750","2111"
"515","228274","20220610192000","304","3","雲林縣","麥寮鄉","120.265","23.750","475"
"126","228278","20220610192000","540","0","雲林縣","莿桐鄉","120.480","23.745","123"
"1176","228283","20220610192000","1033","1","雲林縣","西螺鎮","120.465","23.755","1334"
"229","228312","20220610192000","883","0","雲林縣","麥寮鄉","120.240","23.750","249"
"244","228321","20220610192000","189","2","雲林縣","台西鄉","120.220","23.750","132"
"449","228335","20220610192000","358","2","雲林縣","虎尾鎮","120.420","23.690","499"
"282","228337","20220610192000","204","2","雲林縣","虎尾鎮","120.425","23.695","266"
"2754","228338","20220610192000","2099","2","雲林縣","虎尾鎮","120.425","23.700","2507"
"68","228340","20220610192000","815","0","雲林縣","虎尾鎮","120.425","23.710","638"
"51","228375","20220610192000","75","0","南投縣","竹山鎮","120.665","23.725","34"
"48","228395","20220610192000","96","0","南投縣","竹山鎮","120.690","23.725","189"
"165","228399","20220610192000","104","3","南投縣","竹山鎮","120.710","23.725","171"
"33","228402","20220610192000","168","0","南投縣","竹山鎮","120.690","23.730","30"
"222","228415","20220610192000","1053","0","南投縣","竹山鎮","120.680","23.760","165"
"185","228711","20220610192000","171","1","雲林縣","麥寮鄉","120.170","23.770","201"
"177","230307","20220610192000","207","0","雲林縣","麥寮鄉","120.180","23.795","162"
"36","232186","20220610192000","34","1","花蓮縣","壽豐鄉","121.585","23.825","78"
"127","233034","20220610192000","85","2","花蓮縣","壽豐鄉","121.565","23.780","173"
"19","233064","20220610192000","16","1","花蓮縣","壽豐鄉","121.570","23.800","20"
"65","233104","20220610192000","33","3","花蓮縣","壽豐鄉","121.460","23.810","64"
"340","233119","20220610192000","226","3","花蓮縣","壽豐鄉","121.475","23.815","384"
"183","233140","20220610192000","150","2","花蓮縣","壽豐鄉","121.480","23.825","218"
"580","233238","20220610192000","498","1","花蓮縣","壽豐鄉","121.515","23.840","669"
"88","233282","20220610192000","141","0","雲林縣","二崙鄉","120.420","23.815","105"
"224","234014","20220610192000","208","1","花蓮縣","鳳林鎮","121.455","23.800","249"
"98","234015","20220610192000","95","1","花蓮縣","鳳林鎮","121.460","23.800","106"
"10","234031","20220610192000","46","0","花蓮縣","鳳林鎮","121.465","23.805","10"
"342","234042","20220610192000","286","1","花蓮縣","萬榮鄉","121.445","23.810","356"
"1032","234074","20220610192000","1175","0","雲林縣","二崙鄉","120.415","23.770","1127"
"53","234106","20220610192000","226","0","雲林縣","二崙鄉","120.410","23.815","74"
"82","234119","20220610192000","17","3","雲林縣","二崙鄉","120.415","23.795","96"
"112","234120","20220610192000","342","0","雲林縣","二崙鄉","120.420","23.795","144"
"494","234127","20220610192000","368","2","雲林縣","二崙鄉","120.385","23.795","581"
"358","234130","20220610192000","307","1","雲林縣","二崙鄉","120.380","23.800","432"
"403","234162","20220610192000","146","3","雲林縣","二崙鄉","120.395","23.820","474"
"258","234274","20220610192000","146","3","花蓮縣","鳳林鎮","121.460","23.780","252"
"92","234277","20220610192000","44","3","花蓮縣","鳳林鎮","121.460","23.785","99"
"85","234283","20220610192000","383","0","雲林縣","二崙鄉","120.410","23.805","85"
"112","234316","20220610192000","111","1","彰化縣","大城鄉","120.320","23.840","163"
"39","234324","20220610192000","144","0","雲林縣","二崙鄉","120.395","23.765","45"
"451","234338","20220610192000","395","1","雲林縣","二崙鄉","120.365","23.805","539"
"260","234373","20220610192000","159","3","雲林縣","二崙鄉","120.375","23.795","316"
"260","234386","20220610192000","613","0","雲林縣","二崙鄉","120.395","23.790","297"
"797","234401","20220610192000","365","3","雲林縣","西螺鎮","120.470","23.795","837"
"209","234404","20220610192000","248","0","雲林縣","西螺鎮","120.470","23.800","319"
"328","234406","20220610192000","286","1","雲林縣","西螺鎮","120.480","23.800","255"
"1584","234413","20220610192000","769","3","雲林縣","西螺鎮","120.450","23.785","1418"
"427","234424","20220610192000","318","2","雲林縣","麥寮鄉","120.270","23.770","510"
"604","234432","20220610192000","328","3","雲林縣","麥寮鄉","120.265","23.780","626"
"155","234453","20220610192000","21","3","雲林縣","麥寮鄉","120.235","23.790","150"
"151","234454","20220610192000","424","0","雲林縣","麥寮鄉","120.240","23.790","142"
"2020","234481","20220610192000","1417","2","南投縣","水里鄉","120.855","23.815","2271"
"212","234482","20220610192000","123","3","南投縣","水里鄉","120.860","23.815","203"
"1134","234513","20220610192000","298","3","雲林縣","西螺鎮","120.485","23.785","1257"
"315","234539","20220610192000","237","2","雲林縣","西螺鎮","120.450","23.775","348"
"878","234540","20220610192000","460","3","雲林縣","西螺鎮","120.445","23.780","767"
"28","234570","20220610192000","29","0","南投縣","鹿谷鄉","120.740","23.775","48"
"356","234591","20220610192000","266","2","南投縣","水里鄉","120.845","23.820","391"
"183","234630","20220610192000","172","1","南投縣","水里鄉","120.930","23.795","217"
"191","234678","20220610192000","673","0","南投縣","水里鄉","120.850","23.815","199"
"197","234703","20220610192000","179","1","南投縣","水里鄉","120.845","23.775","240"
"520","234721","20220610192000","407","2","彰化縣","溪州鄉","120.515","23.815","607"
"179","234765","20220610192000","119","3","南投縣","鹿谷鄉","120.785","23.790","259"
"192","234802","20220610192000","98","3","南投縣","鹿谷鄉","120.785","23.805","215"
"63","234826","20220610192000","51","2","南投縣","鹿谷鄉","120.785","23.765","60"
"72","234843","20220610192000","47","3","南投縣","鹿谷鄉","120.775","23.775","108"
"135","234859","20220610192000","94","2","南投縣","鹿谷鄉","120.775","23.785","174"
"90","234881","20220610192000","58","3","雲林縣","麥寮鄉","120.195","23.775","66"
"106","234888","20220610192000","93","1","雲林縣","麥寮鄉","120.180","23.785","95"
"56","234892","20220610192000","78","0","雲林縣","麥寮鄉","120.200","23.785","52"
"285","234900","20220610192000","253","1","雲林縣","麥寮鄉","120.205","23.790","210"
"1396","234906","20220610192000","657","3","雲林縣","麥寮鄉","120.260","23.790","1208"
"1140","234915","20220610192000","481","3","雲林縣","麥寮鄉","120.220","23.795","946"
"439","234934","20220610192000","159","3","雲林縣","麥寮鄉","120.230","23.795","366"
"1129","234937","20220610192000","493","3","雲林縣","麥寮鄉","120.245","23.795","1037"
"24","234945","20220610192000","16","3","雲林縣","麥寮鄉","120.190","23.800","13"
"65","234949","20220610192000","42","3","雲林縣","麥寮鄉","120.210","23.800","33"
"718","234952","20220610192000","526","2","雲林縣","麥寮鄉","120.225","23.800","569"
"302","234961","20220610192000","163","3","雲林縣","麥寮鄉","120.270","23.800","290"
"40","234965","20220610192000","39","1","雲林縣","麥寮鄉","120.195","23.805","46"
"71","234967","20220610192000","91","0","雲林縣","麥寮鄉","120.205","23.805","53"
"126","234997","20220610192000","165","0","雲林縣","麥寮鄉","120.215","23.815","126"
"19","235080","20220610192000","118","0","南投縣","信義鄉","120.940","23.820","14"
"15","235214","20220610192000","30","0","南投縣","信義鄉","120.980","23.785","51"
"91","235228","20220610192000","231","0","雲林縣","崙背鄉","120.350","23.775","109"
"322","235235","20220610192000","124","3","雲林縣","崙背鄉","120.345","23.785","344"
"746","235274","20220610192000","754","0","南投縣","水里鄉","120.850","23.810","880"
"374","235297","20220610192000","344","1","彰化縣","溪州鄉","120.505","23.815","405"
"932","235309","20220610192000","758","2","彰化縣","溪州鄉","120.540","23.830","1075"
"589","235350","20220610192000","526","1","彰化縣","溪州鄉","120.490","23.830","695"
"197","235352","20220610192000","158","2","彰化縣","溪州鄉","120.475","23.835","188"
"453","235362","20220610192000","289","3","彰化縣","溪州鄉","120.480","23.845","499"
"176","235370","20220610192000","174","1","彰化縣","溪州鄉","120.500","23.840","171"
"523","235385","20220610192000","342","3","雲林縣","崙背鄉","120.325","23.780","642"
"51","235403","20220610192000","41","2","南投縣","水里鄉","120.855","23.795","48"
"313","235405","20220610192000","228","2","南投縣","水里鄉","120.865","23.795","360"
"476","235409","20220610192000","515","0","南投縣","水里鄉","120.860","23.800","575"
"323","235459","20220610192000","323","1","南投縣","水里鄉","120.825","23.810","461"
"20","235490","20220610192000","95","0","南投縣","水里鄉","120.865","23.835","20"
"56","235505","20220610192000","44","2","南投縣","水里鄉","120.870","23.845","94"
"497","235509","20220610192000","394","2","南投縣","名間鄉","120.635","23.835","606"
"458","235515","20220610192000","381","2","南投縣","名間鄉","120.705","23.820","523"
"225","235521","20220610192000","236","0","南投縣","名間鄉","120.715","23.830","296"
"1190","235523","20220610192000","1272","0","南投縣","名間鄉","120.705","23.835","1280"
"95","235527","20220610192000","99","0","南投縣","名間鄉","120.725","23.835","89"
"192","235539","20220610192000","165","1","南投縣","名間鄉","120.665","23.820","236"
"709","235555","20220610192000","417","3","南投縣","集集鎮","120.795","23.825","768"
"138","235556","20220610192000","380","0","南投縣","集集鎮","120.795","23.830","181"
"57","235703","20220610192000","59","0","南投縣","信義鄉","120.915","23.785","62"
"268","235812","20220610192000","234","1","南投縣","信義鄉","120.940","23.795","321"
"44","236275","20220610192000","221","0","南投縣","名間鄉","120.660","23.835","57"
"353","236286","20220610192000","285","2","南投縣","名間鄉","120.655","23.845","449"
"65","236299","20220610192000","85","0","南投縣","名間鄉","120.695","23.810","79"
"109","236318","20220610192000","61","3","彰化縣","二水鄉","120.635","23.830","128"
"418","236322","20220610192000","363","1","南投縣","名間鄉","120.630","23.840","506"
"212","236329","20220610192000","180","1","彰化縣","溪州鄉","120.515","23.830","236"
"151","236334","20220610192000","103","2","彰化縣","溪州鄉","120.520","23.835","191"
"26","236347","20220610192000","53","0","彰化縣","溪州鄉","120.510","23.845","22"
"159","236374","20220610192000","123","2","彰化縣","溪州鄉","120.580","23.820","195"
"289","236389","20220610192000","312","0","彰化縣","溪州鄉","120.470","23.830","404"
"343","236394","20220610192000","387","0","南投縣","名間鄉","120.695","23.835","413"
"859","236405","20220610192000","694","2","南投縣","名間鄉","120.700","23.835","876"
"73","236406","20220610192000","30","3","彰化縣","二水鄉","120.650","23.810","97"
"62","236410","20220610192000","190","0","南投縣","名間鄉","120.645","23.820","49"
"218","236415","20220610192000","133","3","南投縣","名間鄉","120.655","23.830","275"
"589","236419","20220610192000","204","3","彰化縣","大城鄉","120.345","23.845","617"
"357","236421","20220610192000","254","2","彰化縣","大城鄉","120.300","23.840","428"
"393","236449","20220610192000","264","2","彰化縣","溪州鄉","120.565","23.815","414"
"269","236455","20220610192000","225","1","彰化縣","溪州鄉","120.560","23.830","333"
"64","236462","20220610192000","279","0","雲林縣","莿桐鄉","120.540","23.765","132"
"474","236463","20220610192000","289","3","雲林縣","莿桐鄉","120.530","23.770","608"
"220","236470","20220610192000","199","1","南投縣","名間鄉","120.630","23.845","274"
"143","236472","20220610192000","121","1","南投縣","名間鄉","120.640","23.845","169"
"321","236479","20220610192000","243","2","南投縣","名間鄉","120.690","23.845","367"
"273","236481","20220610192000","269","1","南投縣","名間鄉","120.700","23.845","271"
"717","236492","20220610192000","521","2","雲林縣","林內鄉","120.610","23.770","812"
"159","236494","20220610192000","148","1","雲林縣","林內鄉","120.610","23.775","177"
"121","236509","20220610192000","454","0","雲林縣","林內鄉","120.625","23.775","135"
"138","236557","20220610192000","334","0","南投縣","集集鎮","120.800","23.825","150"
"17","236558","20220610192000","88","0","南投縣","集集鎮","120.805","23.825","11"
"349","236563","20220610192000","132","3","南投縣","集集鎮","120.765","23.820","435"
"50","236573","20220610192000","107","0","南投縣","集集鎮","120.770","23.845","57"
"179","236578","20220610192000","245","0","南投縣","集集鎮","120.815","23.825","228"
"492","236593","20220610192000","1095","0","南投縣","集集鎮","120.785","23.825","483"
"313","236635","20220610192000","208","3","彰化縣","大城鄉","120.350","23.835","346"
"363","236679","20220610192000","251","2","彰化縣","大城鄉","120.275","23.845","423"
"282","236695","20220610192000","216","2","南投縣","信義鄉","120.905","23.770","359"
"78","236721","20220610192000","457","0","彰化縣","二水鄉","120.615","23.810","98"
"970","236741","20220610192000","265","3","雲林縣","莿桐鄉","120.500","23.780","982"
"335","236758","20220610192000","103","3","彰化縣","二水鄉","120.630","23.830","432"
"373","236765","20220610192000","608","0","彰化縣","二水鄉","120.610","23.815","456"
"566","236771","20220610192000","337","3","彰化縣","二水鄉","120.635","23.795","851"
"20","236772","20220610192000","35","0","彰化縣","二水鄉","120.640","23.795","24"
"2656","236781","20220610192000","932","3","雲林縣","西螺鎮","120.440","23.780","2594"
"408","236785","20220610192000","288","2","雲林縣","西螺鎮","120.430","23.790","460"
"637","236786","20220610192000","132","3","雲林縣","西螺鎮","120.435","23.790","672"
"52","236796","20220610192000","193","0","彰化縣","二水鄉","120.640","23.805","53"
"57","236801","20220610192000","301","0","彰化縣","二水鄉","120.605","23.825","64"
"442","236814","20220610192000","1126","0","彰化縣","二水鄉","120.620","23.810","466"
"300","237024","20220610192000","444","0","雲林縣","莿桐鄉","120.515","23.775","450"
"407","237025","20220610192000","528","0","雲林縣","莿桐鄉","120.520","23.775","465"
"1322","237039","20220610192000","368","3","雲林縣","西螺鎮","120.435","23.800","1327"
"1004","237048","20220610192000","197","3","雲林縣","西螺鎮","120.440","23.810","1069"
"493","237053","20220610192000","300","3","雲林縣","西螺鎮","120.465","23.795","459"
"1683","237054","20220610192000","1208","2","雲林縣","西螺鎮","120.465","23.800","1608"
"17","237056","20220610192000","254","0","雲林縣","西螺鎮","120.465","23.765","21"
"1421","237062","20220610192000","970","2","雲林縣","西螺鎮","120.475","23.785","1497"
"282","237066","20220610192000","113","3","雲林縣","西螺鎮","120.475","23.765","293"
"81","237068","20220610192000","454","0","雲林縣","西螺鎮","120.460","23.795","76"
"1091","237069","20220610192000","1333","0","雲林縣","西螺鎮","120.460","23.800","1131"
"1786","237075","20220610192000","657","3","雲林縣","西螺鎮","120.440","23.800","1806"
"367","237076","20220610192000","279","2","雲林縣","西螺鎮","120.455","23.790","421"
"254","237078","20220610192000","2514","0","雲林縣","西螺鎮","120.455","23.800","220"
"27","237081","20220610192000","134","0","彰化縣","二水鄉","120.635","23.810","29"
"22","237089","20220610192000","15","2","彰化縣","二水鄉","120.640","23.800","22"
"56","237103","20220610192000","238","0","彰化縣","二水鄉","120.630","23.800","50"
"109","237115","20220610192000","49","3","彰化縣","二水鄉","120.655","23.800","92"
"399","237141","20220610192000","346","1","雲林縣","崙背鄉","120.325","23.795","472"
"231","237147","20220610192000","147","3","雲林縣","崙背鄉","120.340","23.800","253"
"124","237182","20220610192000","118","1","雲林縣","崙背鄉","120.310","23.790","111"
"211","237186","20220610192000","195","1","雲林縣","崙背鄉","120.305","23.795","250"
"39","237187","20220610192000","30","2","雲林縣","崙背鄉","120.310","23.795","36"
"919","237189","20220610192000","377","3","雲林縣","麥寮鄉","120.295","23.800","996"
