"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"785","6258","20221015174000","542","2","屏東縣","恆春鎮","120.745","21.945","1035"
"37","6267","20221015174000","250","0","屏東縣","恆春鎮","120.790","21.945","77"
"583","9415","20221015174000","124","3","屏東縣","恆春鎮","120.715","21.970","814"
"232","9416","20221015174000","136","3","屏東縣","恆春鎮","120.845","21.970","332"
"206","15716","20221015174000","236","0","臺東縣","蘭嶼鄉","121.535","22.025","345"
"29","15719","20221015174000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"142","18068","20221015174000","170","0","屏東縣","車城鄉","120.695","22.045","160"
"178","20191","20221015174000","765","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"19","39868","20221015174000","13","2","屏東縣","牡丹鄉","120.895","22.240","36"
"21","40369","20221015174000","151","0","屏東縣","枋山鄉","120.660","22.245","26"
"87","46865","20221015174000","81","1","臺東縣","大武鄉","120.890","22.305","92"
"136","49782","20221015174000","282","0","屏東縣","琉球鄉","120.355","22.330","92"
"90","49783","20221015174000","288","0","屏東縣","琉球鄉","120.375","22.330","66"
"15","52212","20221015174000","12","2","屏東縣","琉球鄉","120.370","22.355","13"
"622","52213","20221015174000","518","2","屏東縣","琉球鄉","120.380","22.355","583"
"129","57589","20221015174000","45","3","屏東縣","春日鄉","120.660","22.365","189"
"79","57606","20221015174000","71","1","屏東縣","春日鄉","120.665","22.365","73"
"103","57748","20221015174000","102","1","屏東縣","春日鄉","120.750","22.405","109"
"300","57758","20221015174000","197","3","屏東縣","春日鄉","120.625","22.365","355"
"32","57868","20221015174000","176","0","屏東縣","車城鄉","120.730","22.055","44"
"16","57908","20221015174000","25","0","屏東縣","車城鄉","120.760","22.070","38"
"35","57911","20221015174000","16","3","屏東縣","車城鄉","120.775","22.070","16"
"273","57949","20221015174000","88","3","屏東縣","車城鄉","120.715","22.050","339"
"36","57951","20221015174000","197","0","屏東縣","車城鄉","120.710","22.055","33"
"619","57952","20221015174000","380","3","屏東縣","枋寮鄉","120.595","22.375","618"
"246","57962","20221015174000","508","0","屏東縣","枋寮鄉","120.595","22.385","240"
"549","57963","20221015174000","380","2","屏東縣","枋寮鄉","120.600","22.385","585"
"28","57992","20221015174000","32","0","屏東縣","滿州鄉","120.890","22.090","29"
"79","58022","20221015174000","45","3","屏東縣","滿州鄉","120.895","22.100","44"
"34","58112","20221015174000","24","2","屏東縣","滿州鄉","120.805","22.015","32"
"177","58150","20221015174000","102","3","屏東縣","滿州鄉","120.875","22.115","178"
"172","58209","20221015174000","156","1","屏東縣","滿州鄉","120.840","21.985","166"
"71","58243","20221015174000","69","1","屏東縣","滿州鄉","120.840","22.015","65"
"384","58245","20221015174000","241","3","屏東縣","滿州鄉","120.835","22.020","279"
"149","58246","20221015174000","12","3","屏東縣","滿州鄉","120.840","22.020","113"
"186","58248","20221015174000","156","1","屏東縣","滿州鄉","120.830","22.025","130"
"338","58265","20221015174000","307","1","屏東縣","滿州鄉","120.830","21.995","361"
"391","58303","20221015174000","24","3","屏東縣","滿州鄉","120.850","22.020","270"
"67","58452","20221015174000","45","2","屏東縣","滿州鄉","120.830","22.075","86"
"58","58493","20221015174000","37","3","屏東縣","滿州鄉","120.830","22.095","53"
"30","58500","20221015174000","46","0","屏東縣","滿州鄉","120.840","22.100","39"
"609","58514","20221015174000","359","3","屏東縣","枋山鄉","120.665","22.240","640"
"364","58522","20221015174000","365","0","屏東縣","枋山鄉","120.650","22.260","156"
"98","58529","20221015174000","344","0","屏東縣","枋山鄉","120.690","22.190","123"
"78","58531","20221015174000","257","0","屏東縣","枋山鄉","120.690","22.195","89"
"35","58544","20221015174000","15","3","屏東縣","佳冬鄉","120.525","22.410","36"
"822","58554","20221015174000","368","3","屏東縣","恆春鎮","120.740","22.030","919"
"37","58568","20221015174000","156","0","屏東縣","恆春鎮","120.735","22.040","39"
"77","58585","20221015174000","27","3","屏東縣","恆春鎮","120.720","22.045","63"
