"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220609081000","131","0","屏東縣","恆春鎮","120.745","21.945","113"
"14","6267","20220609081000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"90","9415","20220609081000","64","2","屏東縣","恆春鎮","120.715","21.970","110"
"66","9416","20220609081000","49","2","屏東縣","恆春鎮","120.845","21.970","66"
"190","15716","20220609081000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"26","15719","20220609081000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"36","18068","20220609081000","59","0","屏東縣","車城鄉","120.695","22.045","36"
"104","20191","20220609081000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"74","40369","20220609081000","70","1","屏東縣","枋山鄉","120.660","22.245","76"
"72","46865","20220609081000","66","1","臺東縣","大武鄉","120.890","22.305","68"
"173","49782","20220609081000","139","2","屏東縣","琉球鄉","120.355","22.330","162"
"19","49783","20220609081000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"472","52213","20220609081000","289","3","屏東縣","琉球鄉","120.380","22.355","456"
"34","57554","20220609081000","27","2","屏東縣","春日鄉","120.645","22.355","30"
"17","57589","20220609081000","23","0","屏東縣","春日鄉","120.660","22.365","24"
"99","57606","20220609081000","47","3","屏東縣","春日鄉","120.665","22.365","92"
"134","57748","20220609081000","97","2","屏東縣","春日鄉","120.750","22.405","126"
"218","57758","20220609081000","188","1","屏東縣","春日鄉","120.625","22.365","243"
"20","57858","20220609081000","159","0","屏東縣","恆春鎮","120.730","21.985","22"
"21","57868","20220609081000","179","0","屏東縣","車城鄉","120.730","22.055","23"
"106","57949","20220609081000","70","3","屏東縣","車城鄉","120.715","22.050","113"
"253","57952","20220609081000","216","1","屏東縣","枋寮鄉","120.595","22.375","251"
"663","57962","20220609081000","379","3","屏東縣","枋寮鄉","120.595","22.385","654"
"355","57963","20220609081000","308","1","屏東縣","枋寮鄉","120.600","22.385","379"
"11","57992","20220609081000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"37","58022","20220609081000","12","3","屏東縣","滿州鄉","120.895","22.100","15"
"170","58150","20220609081000","109","3","屏東縣","滿州鄉","120.875","22.115","164"
"38","58179","20220609081000","31","2","屏東縣","滿州鄉","120.880","22.135","32"
"12","58180","20220609081000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20220609081000","63","3","屏東縣","滿州鄉","120.840","21.985","107"
"68","58243","20220609081000","79","0","屏東縣","滿州鄉","120.840","22.015","71"
"223","58245","20220609081000","197","1","屏東縣","滿州鄉","120.835","22.020","206"
"21","58246","20220609081000","24","0","屏東縣","滿州鄉","120.840","22.020","18"
"102","58248","20220609081000","169","0","屏東縣","滿州鄉","120.830","22.025","92"
"325","58265","20220609081000","266","2","屏東縣","滿州鄉","120.830","21.995","348"
"25","58303","20220609081000","32","0","屏東縣","滿州鄉","120.850","22.020","27"
"72","58452","20220609081000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220609081000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220609081000","25","1","屏東縣","滿州鄉","120.840","22.100","25"
"101","58514","20220609081000","95","1","屏東縣","枋山鄉","120.665","22.240","121"
"207","58522","20220609081000","208","0","屏東縣","枋山鄉","120.650","22.260","258"
"73","58529","20220609081000","221","0","屏東縣","枋山鄉","120.690","22.190","70"
"52","58531","20220609081000","134","0","屏東縣","枋山鄉","120.690","22.195","53"
"20","58544","20220609081000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"405","58554","20220609081000","603","0","屏東縣","恆春鎮","120.740","22.030","477"
"31","58568","20220609081000","217","0","屏東縣","恆春鎮","120.735","22.040","36"
"42","58585","20220609081000","52","0","屏東縣","恆春鎮","120.720","22.045","54"
"19","58609","20220609081000","830","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220609081000","513","0","屏東縣","恆春鎮","120.755","21.960","51"
"18","58615","20220609081000","13","2","屏東縣","恆春鎮","120.760","21.960","13"
"717","58618","20220609081000","410","3","屏東縣","恆春鎮","120.755","21.965","646"
"439","58656","20220609081000","212","3","屏東縣","恆春鎮","120.730","22.010","414"
"14","58662","20220609081000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"270","58663","20220609081000","312","0","屏東縣","恆春鎮","120.745","22.005","268"
"217","58680","20220609081000","171","2","屏東縣","恆春鎮","120.730","21.995","213"
"17","58690","20220609081000","17","1","屏東縣","恆春鎮","120.740","21.920","24"
"172","58691","20220609081000","165","1","屏東縣","恆春鎮","120.725","21.925","202"
"13","58698","20220609081000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"77","58705","20220609081000","73","1","屏東縣","恆春鎮","120.730","21.940","76"
"35","58707","20220609081000","22","3","屏東縣","恆春鎮","120.715","21.945","21"
"225","58723","20220609081000","165","2","屏東縣","恆春鎮","120.720","21.960","252"
"1134","58725","20220609081000","1053","1","屏東縣","恆春鎮","120.740","22.010","877"
"24","58785","20220609081000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"101","58793","20220609081000","51","3","屏東縣","恆春鎮","120.695","22.020","114"
"18","58796","20220609081000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"75","58818","20220609081000","88","0","屏東縣","恆春鎮","120.850","21.905","79"
"26","58819","20220609081000","38","0","屏東縣","恆春鎮","120.855","21.905","25"
"51","58824","20220609081000","53","0","屏東縣","恆春鎮","120.850","21.910","55"
"222","58829","20220609081000","147","3","屏東縣","恆春鎮","120.850","21.915","223"
"44","58837","20220609081000","61","0","屏東縣","恆春鎮","120.830","21.925","44"
"102","58849","20220609081000","96","1","屏東縣","恆春鎮","120.825","21.935","99"
"241","58893","20220609081000","227","1","屏東縣","車城鄉","120.715","22.070","259"
"177","58924","20220609081000","98","3","屏東縣","獅子鄉","120.730","22.195","198"
"22","58958","20220609081000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"134","58971","20220609081000","116","1","屏東縣","獅子鄉","120.725","22.210","144"
"14","58992","20220609081000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"40","58997","20220609081000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"107","59115","20220609081000","477","0","屏東縣","琉球鄉","120.380","22.350","118"
"40","59117","20220609081000","276","0","屏東縣","琉球鄉","120.365","22.325","58"
"319","59120","20220609081000","282","1","屏東縣","琉球鄉","120.370","22.335","349"
"85","59149","20220609081000","114","0","屏東縣","獅子鄉","120.660","22.275","86"
"66","59469","20220609081000","55","2","屏東縣","獅子鄉","120.650","22.315","68"
"13","59727","20220609081000","125","0","屏東縣","獅子鄉","120.710","22.195","11"
"159","59772","20220609081000","101","3","屏東縣","獅子鄉","120.685","22.225","157"
"10","59987","20220609081000","67","0","屏東縣","獅子鄉","120.705","22.140","12"
"148","60023","20220609081000","117","2","屏東縣","獅子鄉","120.700","22.165","133"
"23","60065","20220609081000","81","0","屏東縣","獅子鄉","120.800","22.230","22"
"18","60076","20220609081000","19","0","屏東縣","獅子鄉","120.805","22.235","25"
"1485","60172","20220609081000","1327","1","屏東縣","琉球鄉","120.370","22.340","1539"
"15","60173","20220609081000","15","1","屏東縣","琉球鄉","120.370","22.345","14"
"74","60174","20220609081000","69","1","屏東縣","琉球鄉","120.375","22.345","69"
"73","60189","20220609081000","59","2","屏東縣","車城鄉","120.700","22.040","71"
"67","60193","20220609081000","69","0","屏東縣","車城鄉","120.700","22.050","81"
"24","60196","20220609081000","36","0","屏東縣","琉球鄉","120.365","22.340","31"
"168","60198","20220609081000","176","0","屏東縣","琉球鄉","120.370","22.350","168"
"468","60206","20220609081000","264","3","屏東縣","車城鄉","120.715","22.065","456"
"25","60213","20220609081000","130","0","屏東縣","車城鄉","120.720","22.090","25"
"71","60234","20220609081000","47","3","屏東縣","車城鄉","120.715","22.115","94"
"985","60246","20220609081000","613","3","屏東縣","琉球鄉","120.385","22.350","1011"
"95","60260","20220609081000","98","0","屏東縣","車城鄉","120.740","22.085","118"
"202","60283","20220609081000","202","1","屏東縣","車城鄉","120.750","22.095","200"
"17","60314","20220609081000","170","0","屏東縣","枋寮鄉","120.555","22.390","23"
"40","60322","20220609081000","387","0","屏東縣","車城鄉","120.715","22.075","55"
"223","60328","20220609081000","122","3","屏東縣","車城鄉","120.730","22.075","243"
"278","60350","20220609081000","259","1","屏東縣","枋寮鄉","120.590","22.405","326"
"351","60361","20220609081000","301","1","屏東縣","枋寮鄉","120.595","22.365","348"
"73","60369","20220609081000","256","0","屏東縣","枋寮鄉","120.620","22.405","71"
"124","60374","20220609081000","188","0","屏東縣","枋寮鄉","120.590","22.370","89"
"231","60377","20220609081000","264","0","屏東縣","枋寮鄉","120.580","22.375","212"
"854","60401","20220609081000","716","1","屏東縣","枋寮鄉","120.575","22.405","866"
"560","60404","20220609081000","476","1","屏東縣","佳冬鄉","120.565","22.410","572"
"1283","60421","20220609081000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"293","60428","20220609081000","243","2","屏東縣","枋寮鄉","120.600","22.365","315"
"110","60441","20220609081000","107","1","屏東縣","枋山鄉","120.645","22.295","106"
"122","60442","20220609081000","110","1","屏東縣","獅子鄉","120.640","22.310","124"
"275","60446","20220609081000","176","3","屏東縣","枋山鄉","120.630","22.320","234"
"109","60449","20220609081000","74","2","屏東縣","枋山鄉","120.615","22.330","116"
"395","60455","20220609081000","228","3","屏東縣","枋山鄉","120.620","22.335","400"
"160","60456","20220609081000","135","1","屏東縣","枋山鄉","120.625","22.335","197"
"1247","60532","20220609081000","942","2","屏東縣","恆春鎮","120.740","22.000","1259"
"559","60533","20220609081000","384","2","屏東縣","恆春鎮","120.740","22.005","591"
"95","60535","20220609081000","318","0","屏東縣","恆春鎮","120.815","21.935","91"
"59","60537","20220609081000","172","0","屏東縣","恆春鎮","120.805","21.940","69"
"50","60539","20220609081000","231","0","屏東縣","恆春鎮","120.795","21.945","36"
"407","60540","20220609081000","504","0","屏東縣","恆春鎮","120.800","21.945","437"
"158","60541","20220609081000","607","0","屏東縣","恆春鎮","120.805","21.945","212"
"114","60543","20220609081000","124","0","屏東縣","恆春鎮","120.780","21.950","121"
"104","60544","20220609081000","130","0","屏東縣","恆春鎮","120.785","21.950","104"
"158","60568","20220609081000","147","1","屏東縣","恆春鎮","120.810","21.955","128"
"91","60589","20220609081000","66","2","屏東縣","恆春鎮","120.815","21.965","96"
"444","60623","20220609081000","293","3","屏東縣","恆春鎮","120.735","21.950","470"
"61","60646","20220609081000","54","1","屏東縣","恆春鎮","120.720","21.975","71"
"90","60651","20220609081000","63","2","屏東縣","恆春鎮","120.715","21.985","94"
"146","60656","20220609081000","189","0","屏東縣","恆春鎮","120.705","21.995","178"
"713","60671","20220609081000","819","0","屏東縣","恆春鎮","120.740","21.995","695"
"428","60672","20220609081000","274","3","屏東縣","恆春鎮","120.745","21.995","395"
"542","60680","20220609081000","593","0","屏東縣","恆春鎮","120.745","22.000","529"
"48","60694","20220609081000","77","0","屏東縣","恆春鎮","120.765","22.000","74"
"42","60732","20220609081000","58","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60761","20220609081000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"72","60771","20220609081000","151","0","屏東縣","滿州鄉","120.890","22.140","55"
"115","60778","20220609081000","59","3","屏東縣","牡丹鄉","120.880","22.155","79"
"18","60784","20220609081000","15","2","屏東縣","牡丹鄉","120.880","22.160","18"
"179","60791","20220609081000","127","2","屏東縣","牡丹鄉","120.890","22.165","108"
"59","60821","20220609081000","57","1","屏東縣","牡丹鄉","120.880","22.185","70"
"22","60825","20220609081000","16","2","屏東縣","牡丹鄉","120.880","22.190","24"
"72","60827","20220609081000","61","1","屏東縣","牡丹鄉","120.885","22.190","60"
"22","60836","20220609081000","13","3","屏東縣","牡丹鄉","120.890","22.200","22"
"31","60884","20220609081000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"100","60907","20220609081000","71","2","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60936","20220609081000","19","0","屏東縣","牡丹鄉","120.815","22.150","35"
"75","60994","20220609081000","53","2","屏東縣","牡丹鄉","120.835","22.175","128"
"92","61141","20220609081000","55","3","屏東縣","牡丹鄉","120.770","22.125","97"
"213","61160","20220609081000","217","0","屏東縣","牡丹鄉","120.780","22.130","229"
"25","61331","20220609081000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"161","61332","20220609081000","156","1","屏東縣","牡丹鄉","120.845","22.115","164"
"132","61441","20220609081000","82","3","臺東縣","大武鄉","120.880","22.325","126"
"39","61469","20220609081000","211","0","臺東縣","大武鄉","120.905","22.360","48"
"25","61471","20220609081000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"372","61472","20220609081000","307","2","臺東縣","大武鄉","120.905","22.365","371"
"278","61501","20220609081000","227","2","臺東縣","大武鄉","120.910","22.380","293"
"107","61562","20220609081000","325","0","臺東縣","大武鄉","120.885","22.340","93"
"249","61604","20220609081000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"204","61605","20220609081000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"63","61620","20220609081000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"297","61703","20220609081000","263","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"178","61734","20220609081000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"47","61738","20220609081000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"105","61830","20220609081000","82","2","臺東縣","達仁鄉","120.885","22.285","134"
"62","61910","20220609081000","51","2","臺東縣","達仁鄉","120.870","22.290","72"
"183","61933","20220609081000","142","2","臺東縣","達仁鄉","120.885","22.295","171"
"27","62017","20220609081000","32","0","臺東縣","達仁鄉","120.855","22.320","35"
"74","62301","20220609081000","40","3","臺東縣","達仁鄉","120.860","22.380","70"
"62","62355","20220609081000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"36","62479","20220609081000","24","3","臺東縣","達仁鄉","120.855","22.275","34"
"14","62483","20220609081000","10","2","臺東縣","達仁鄉","120.865","22.280","10"
"61","62493","20220609081000","47","2","臺東縣","達仁鄉","120.875","22.290","54"
"54","63917","20220609081000","29","3","臺東縣","大武鄉","120.930","22.415","61"
"279","65292","20220609081000","233","1","屏東縣","東港鎮","120.480","22.430","263"
"31","72794","20220609081000","39","0","高雄市","小港區","120.360","22.510","24"
"13","72795","20220609081000","22","0","臺東縣","太麻里鄉","120.960","22.510","10"
"187","80997","20220609081000","151","2","屏東縣","新埤鄉","120.560","22.475","233"
"207","81026","20220609081000","135","3","屏東縣","新埤鄉","120.540","22.495","207"
"594","81045","20220609081000","499","1","屏東縣","新埤鄉","120.545","22.465","556"
"152","81049","20220609081000","122","2","屏東縣","新埤鄉","120.565","22.465","160"
"27","81063","20220609081000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"201","81079","20220609081000","159","2","屏東縣","新埤鄉","120.610","22.460","186"
"580","81134","20220609081000","506","1","屏東縣","新埤鄉","120.580","22.505","612"
"319","81174","20220609081000","214","2","屏東縣","新埤鄉","120.615","22.470","302"
"86","81486","20220609081000","49","3","屏東縣","春日鄉","120.630","22.425","79"
"276","81488","20220609081000","141","3","屏東縣","春日鄉","120.640","22.425","279"
"756","81506","20220609081000","409","3","屏東縣","新園鄉","120.435","22.500","700"
"171","81517","20220609081000","130","2","屏東縣","新園鄉","120.440","22.510","192"
"344","81529","20220609081000","360","0","屏東縣","萬巒鄉","120.610","22.590","341"
"882","81547","20220609081000","1332","0","屏東縣","林邊鄉","120.515","22.435","957"
"26","81550","20220609081000","14","3","屏東縣","林邊鄉","120.510","22.430","25"
"672","81552","20220609081000","365","3","屏東縣","林邊鄉","120.520","22.430","681"
"23","81557","20220609081000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"88","81560","20220609081000","24","3","屏東縣","東港鎮","120.495","22.460","85"
"281","81569","20220609081000","231","2","屏東縣","東港鎮","120.455","22.460","277"
"21","81573","20220609081000","22","0","屏東縣","東港鎮","120.465","22.440","27"
"80","81584","20220609081000","59","2","屏東縣","東港鎮","120.455","22.450","89"
"51","81816","20220609081000","37","2","屏東縣","來義鄉","120.680","22.525","51"
"66","81919","20220609081000","48","2","屏東縣","來義鄉","120.640","22.435","64"
"108","82042","20220609081000","61","3","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20220609081000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"20","82186","20220609081000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"520","82194","20220609081000","347","2","屏東縣","佳冬鄉","120.550","22.415","547"
"1079","82204","20220609081000","905","1","屏東縣","佳冬鄉","120.545","22.415","1137"
"638","82217","20220609081000","516","2","屏東縣","竹田鄉","120.515","22.575","637"
"331","82239","20220609081000","116","3","屏東縣","東港鎮","120.495","22.455","306"
"56","82241","20220609081000","539","0","屏東縣","東港鎮","120.490","22.455","60"
"727","82243","20220609081000","816","0","屏東縣","東港鎮","120.445","22.465","729"
"249","82245","20220609081000","583","0","屏東縣","東港鎮","120.445","22.460","256"
"981","82256","20220609081000","758","2","屏東縣","東港鎮","120.455","22.470","1007"
"84","82257","20220609081000","63","2","屏東縣","東港鎮","120.460","22.470","70"
"1691","82262","20220609081000","798","3","屏東縣","東港鎮","120.460","22.475","1672"
"209","82266","20220609081000","461","0","屏東縣","東港鎮","120.465","22.480","185"
"544","82270","20220609081000","393","2","屏東縣","東港鎮","120.475","22.485","558"
"55","82283","20220609081000","65","0","屏東縣","泰武鄉","120.625","22.590","61"
"132","82284","20220609081000","115","1","屏東縣","泰武鄉","120.635","22.590","143"
"297","82290","20220609081000","241","2","屏東縣","林邊鄉","120.520","22.435","280"
"326","82303","20220609081000","289","1","屏東縣","新園鄉","120.460","22.540","323"
