"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"751","6258","20220726113000","300","3","屏東縣","恆春鎮","120.745","21.945","609"
"30","6267","20220726113000","130","0","屏東縣","恆春鎮","120.790","21.945","33"
"122","9415","20220726113000","60","3","屏東縣","恆春鎮","120.715","21.970","148"
"199","9416","20220726113000","79","3","屏東縣","恆春鎮","120.845","21.970","187"
"337","15716","20220726113000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"44","15719","20220726113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"449","18068","20220726113000","235","3","屏東縣","車城鄉","120.695","22.045","433"
"263","20191","20220726113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"19","39868","20220726113000","46","0","屏東縣","牡丹鄉","120.895","22.240","14"
"220","40369","20220726113000","109","3","屏東縣","枋山鄉","120.660","22.245","216"
"76","46865","20220726113000","63","2","臺東縣","大武鄉","120.890","22.305","57"
"118","49782","20220726113000","145","0","屏東縣","琉球鄉","120.355","22.330","119"
"61","49783","20220726113000","167","0","屏東縣","琉球鄉","120.375","22.330","70"
"655","52213","20220726113000","356","3","屏東縣","琉球鄉","120.380","22.355","661"
"85","57589","20220726113000","31","3","屏東縣","春日鄉","120.660","22.365","73"
"65","57606","20220726113000","53","2","屏東縣","春日鄉","120.665","22.365","74"
"163","57748","20220726113000","117","2","屏東縣","春日鄉","120.750","22.405","129"
"248","57758","20220726113000","181","2","屏東縣","春日鄉","120.625","22.365","238"
"41","57858","20220726113000","136","0","屏東縣","恆春鎮","120.730","21.985","30"
"50","57868","20220726113000","175","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57911","20220726113000","21","0","屏東縣","車城鄉","120.775","22.070","12"
"213","57949","20220726113000","72","3","屏東縣","車城鄉","120.715","22.050","208"
"26","57951","20220726113000","135","0","屏東縣","車城鄉","120.710","22.055","33"
"472","57952","20220726113000","257","3","屏東縣","枋寮鄉","120.595","22.375","435"
"197","57962","20220726113000","362","0","屏東縣","枋寮鄉","120.595","22.385","203"
"469","57963","20220726113000","355","2","屏東縣","枋寮鄉","120.600","22.385","478"
"12","57992","20220726113000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"44","58022","20220726113000","37","1","屏東縣","滿州鄉","120.895","22.100","50"
"19","58112","20220726113000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220726113000","73","3","屏東縣","滿州鄉","120.875","22.115","129"
"13","58179","20220726113000","18","0","屏東縣","滿州鄉","120.880","22.135","24"
"121","58209","20220726113000","77","3","屏東縣","滿州鄉","120.840","21.985","133"
"54","58243","20220726113000","48","1","屏東縣","滿州鄉","120.840","22.015","63"
"200","58245","20220726113000","214","0","屏東縣","滿州鄉","120.835","22.020","222"
"34","58246","20220726113000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"85","58248","20220726113000","89","0","屏東縣","滿州鄉","120.830","22.025","80"
"261","58265","20220726113000","249","1","屏東縣","滿州鄉","120.830","21.995","271"
"39","58303","20220726113000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"55","58452","20220726113000","34","3","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220726113000","30","2","屏東縣","滿州鄉","120.830","22.095","43"
"21","58500","20220726113000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"407","58514","20220726113000","205","3","屏東縣","枋山鄉","120.665","22.240","320"
"194","58522","20220726113000","284","0","屏東縣","枋山鄉","120.650","22.260","261"
"152","58529","20220726113000","239","0","屏東縣","枋山鄉","120.690","22.190","166"
"111","58531","20220726113000","218","0","屏東縣","枋山鄉","120.690","22.195","104"
"21","58544","20220726113000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"903","58554","20220726113000","553","3","屏東縣","恆春鎮","120.740","22.030","823"
"65","58568","20220726113000","200","0","屏東縣","恆春鎮","120.735","22.040","72"
"111","58585","20220726113000","41","3","屏東縣","恆春鎮","120.720","22.045","76"
"126","58609","20220726113000","962","0","屏東縣","恆春鎮","120.750","21.955","124"
"187","58614","20220726113000","591","0","屏東縣","恆春鎮","120.755","21.960","176"
"502","58618","20220726113000","291","3","屏東縣","恆春鎮","120.755","21.965","495"
"508","58656","20220726113000","166","3","屏東縣","恆春鎮","120.730","22.010","460"
"339","58663","20220726113000","265","2","屏東縣","恆春鎮","120.745","22.005","324"
"256","58680","20220726113000","136","3","屏東縣","恆春鎮","120.730","21.995","268"
"55","58690","20220726113000","40","2","屏東縣","恆春鎮","120.740","21.920","72"
"523","58691","20220726113000","161","3","屏東縣","恆春鎮","120.725","21.925","532"
