"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20220811120000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"334","58514","20220811120000","213","3","屏東縣","枋山鄉","120.665","22.240","350"
"179","58522","20220811120000","379","0","屏東縣","枋山鄉","120.650","22.260","174"
"124","58529","20220811120000","279","0","屏東縣","枋山鄉","120.690","22.190","142"
"116","58531","20220811120000","196","0","屏東縣","枋山鄉","120.690","22.195","106"
"27","58544","20220811120000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"888","58554","20220811120000","574","3","屏東縣","恆春鎮","120.740","22.030","765"
"52","58568","20220811120000","185","0","屏東縣","恆春鎮","120.735","22.040","49"
"108","58585","20220811120000","67","3","屏東縣","恆春鎮","120.720","22.045","101"
"83","58609","20220811120000","917","0","屏東縣","恆春鎮","120.750","21.955","12"
"162","58614","20220811120000","573","0","屏東縣","恆春鎮","120.755","21.960","218"
"399","58618","20220811120000","450","0","屏東縣","恆春鎮","120.755","21.965","363"
"509","58656","20220811120000","180","3","屏東縣","恆春鎮","120.730","22.010","479"
"18","58662","20220811120000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"318","58663","20220811120000","289","1","屏東縣","恆春鎮","120.745","22.005","319"
"265","58680","20220811120000","122","3","屏東縣","恆春鎮","120.730","21.995","246"
"44","58690","20220811120000","45","0","屏東縣","恆春鎮","120.740","21.920","50"
"376","58691","20220811120000","151","3","屏東縣","恆春鎮","120.725","21.925","480"
"16","58698","20220811120000","14","1","屏東縣","恆春鎮","120.715","21.935","28"
"40","58707","20220811120000","24","3","屏東縣","恆春鎮","120.715","21.945","56"
"549","58723","20220811120000","214","3","屏東縣","恆春鎮","120.720","21.960","618"
"916","58725","20220811120000","952","0","屏東縣","恆春鎮","120.740","22.010","854"
"25","58785","20220811120000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"14","58792","20220811120000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"187","58793","20220811120000","60","3","屏東縣","恆春鎮","120.695","22.020","161"
"10","58796","20220811120000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"169","58818","20220811120000","139","2","屏東縣","恆春鎮","120.850","21.905","151"
"95","58819","20220811120000","56","3","屏東縣","恆春鎮","120.855","21.905","89"
"50","58824","20220811120000","53","0","屏東縣","恆春鎮","120.850","21.910","46"
"275","58829","20220811120000","186","2","屏東縣","恆春鎮","120.850","21.915","270"
"82","58837","20220811120000","77","1","屏東縣","恆春鎮","120.830","21.925","76"
"114","58849","20220811120000","66","3","屏東縣","恆春鎮","120.825","21.935","143"
"52","58893","20220811120000","300","0","屏東縣","車城鄉","120.715","22.070","86"
"304","58924","20220811120000","100","3","屏東縣","獅子鄉","120.730","22.195","254"
"36","58958","20220811120000","170","0","屏東縣","獅子鄉","120.750","22.205","39"
"203","58971","20220811120000","169","2","屏東縣","獅子鄉","120.725","22.210","202"
"31","58992","20220811120000","21","2","屏東縣","獅子鄉","120.760","22.215","45"
"123","58997","20220811120000","34","3","屏東縣","獅子鄉","120.785","22.215","112"
"14","59098","20220811120000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"216","59115","20220811120000","487","0","屏東縣","琉球鄉","120.380","22.350","244"
"69","59117","20220811120000","277","0","屏東縣","琉球鄉","120.365","22.325","77"
"597","59120","20220811120000","231","3","屏東縣","琉球鄉","120.370","22.335","661"
"20","59128","20220811120000","71","0","屏東縣","獅子鄉","120.665","22.265","11"
"278","59149","20220811120000","135","3","屏東縣","獅子鄉","120.660","22.275","241"
"13","59374","20220811120000","10","2","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220811120000","44","2","屏東縣","獅子鄉","120.650","22.315","67"
"27","59727","20220811120000","122","0","屏東縣","獅子鄉","120.710","22.195","27"
"156","59772","20220811120000","111","2","屏東縣","獅子鄉","120.685","22.225","176"
"16","59960","20220811120000","31","0","屏東縣","獅子鄉","120.740","22.275","16"
"17","59987","20220811120000","88","0","屏東縣","獅子鄉","120.705","22.140","19"
"428","60023","20220811120000","113","3","屏東縣","獅子鄉","120.700","22.165","476"
"27","60048","20220811120000","130","0","屏東縣","獅子鄉","120.795","22.225","38"
"25","60065","20220811120000","111","0","屏東縣","獅子鄉","120.800","22.230","37"
"59","60076","20220811120000","37","3","屏東縣","獅子鄉","120.805","22.235","99"
"17","60088","20220811120000","19","0","屏東縣","獅子鄉","120.810","22.240","22"
"10","60091","20220811120000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"1512","60172","20220811120000","1331","1","屏東縣","琉球鄉","120.370","22.340","1410"
"66","60173","20220811120000","22","3","屏東縣","琉球鄉","120.370","22.345","78"
"129","60174","20220811120000","79","3","屏東縣","琉球鄉","120.375","22.345","152"
"338","60189","20220811120000","138","3","屏東縣","車城鄉","120.700","22.040","436"
"198","60193","20220811120000","192","1","屏東縣","車城鄉","120.700","22.050","199"
"98","60196","20220811120000","57","3","屏東縣","琉球鄉","120.365","22.340","80"
"175","60198","20220811120000","212","0","屏東縣","琉球鄉","120.370","22.350","190"
"570","60206","20220811120000","328","3","屏東縣","車城鄉","120.715","22.065","408"
"65","60213","20220811120000","209","0","屏東縣","車城鄉","120.720","22.090","78"
"452","60234","20220811120000","65","3","屏東縣","車城鄉","120.715","22.115","378"
"892","60246","20220811120000","642","2","屏東縣","琉球鄉","120.385","22.350","958"
"126","60260","20220811120000","112","1","屏東縣","車城鄉","120.740","22.085","110"
"158","60283","20220811120000","201","0","屏東縣","車城鄉","120.750","22.095","167"
"27","60314","20220811120000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"115","60322","20220811120000","391","0","屏東縣","車城鄉","120.715","22.075","94"
"230","60328","20220811120000","113","3","屏東縣","車城鄉","120.730","22.075","215"
"497","60350","20220811120000","448","1","屏東縣","枋寮鄉","120.590","22.405","520"
"99","60369","20220811120000","265","0","屏東縣","枋寮鄉","120.620","22.405","97"
"333","60374","20220811120000","192","3","屏東縣","枋寮鄉","120.590","22.370","376"
"180","60377","20220811120000","218","0","屏東縣","枋寮鄉","120.580","22.375","153"
"719","60401","20220811120000","723","0","屏東縣","枋寮鄉","120.575","22.405","678"
"504","60404","20220811120000","490","1","屏東縣","佳冬鄉","120.565","22.410","469"
"1162","60421","20220811120000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1086"
"608","60428","20220811120000","227","3","屏東縣","枋寮鄉","120.600","22.365","663"
"131","60441","20220811120000","156","0","屏東縣","枋山鄉","120.645","22.295","97"
"223","60442","20220811120000","153","2","屏東縣","獅子鄉","120.640","22.310","230"
"210","60446","20220811120000","239","0","屏東縣","枋山鄉","120.630","22.320","214"
"106","60449","20220811120000","110","0","屏東縣","枋山鄉","120.615","22.330","132"
"317","60455","20220811120000","249","2","屏東縣","枋山鄉","120.620","22.335","365"
"435","60456","20220811120000","128","3","屏東縣","枋山鄉","120.625","22.335","539"
"1118","60532","20220811120000","991","1","屏東縣","恆春鎮","120.740","22.000","1039"
"349","60533","20220811120000","299","1","屏東縣","恆春鎮","120.740","22.005","324"
"93","60535","20220811120000","171","0","屏東縣","恆春鎮","120.815","21.935","74"
"90","60537","20220811120000","59","3","屏東縣","恆春鎮","120.805","21.940","88"
"28","60539","20220811120000","129","0","屏東縣","恆春鎮","120.795","21.945","19"
"324","60540","20220811120000","383","0","屏東縣","恆春鎮","120.800","21.945","302"
"313","60541","20220811120000","292","1","屏東縣","恆春鎮","120.805","21.945","283"
"150","60543","20220811120000","152","0","屏東縣","恆春鎮","120.780","21.950","148"
"143","60544","20220811120000","78","3","屏東縣","恆春鎮","120.785","21.950","143"
"232","60568","20220811120000","146","3","屏東縣","恆春鎮","120.810","21.955","204"
"257","60589","20220811120000","126","3","屏東縣","恆春鎮","120.815","21.965","168"
"121","60623","20220811120000","337","0","屏東縣","恆春鎮","120.735","21.950","166"
"117","60646","20220811120000","75","3","屏東縣","恆春鎮","120.720","21.975","78"
"90","60651","20220811120000","67","2","屏東縣","恆春鎮","120.715","21.985","74"
"269","60656","20220811120000","154","3","屏東縣","恆春鎮","120.705","21.995","286"
"588","60671","20220811120000","781","0","屏東縣","恆春鎮","120.740","21.995","551"
"410","60672","20220811120000","283","2","屏東縣","恆春鎮","120.745","21.995","408"
"568","60680","20220811120000","585","0","屏東縣","恆春鎮","120.745","22.000","514"
"76","60694","20220811120000","97","0","屏東縣","恆春鎮","120.765","22.000","91"
"28","60732","20220811120000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"143","60771","20220811120000","162","0","屏東縣","滿州鄉","120.890","22.140","131"
"119","60778","20220811120000","60","3","屏東縣","牡丹鄉","120.880","22.155","119"
"48","60784","20220811120000","49","0","屏東縣","牡丹鄉","120.880","22.160","53"
"128","60791","20220811120000","158","0","屏東縣","牡丹鄉","120.890","22.165","110"
"10","60793","20220811120000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"37","60821","20220811120000","87","0","屏東縣","牡丹鄉","120.880","22.185","34"
"25","60825","20220811120000","23","1","屏東縣","牡丹鄉","120.880","22.190","28"
"61","60827","20220811120000","50","2","屏東縣","牡丹鄉","120.885","22.190","56"
"38","60884","20220811120000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220811120000","133","0","屏東縣","牡丹鄉","120.855","22.200","33"
"13","60914","20220811120000","23","0","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20220811120000","28","1","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220811120000","55","2","屏東縣","牡丹鄉","120.835","22.175","56"
"75","61141","20220811120000","53","2","屏東縣","牡丹鄉","120.770","22.125","71"
"236","61160","20220811120000","227","1","屏東縣","牡丹鄉","120.780","22.130","197"
"19","61331","20220811120000","76","0","屏東縣","牡丹鄉","120.840","22.115","25"
"131","61332","20220811120000","142","0","屏東縣","牡丹鄉","120.845","22.115","174"
"15","61377","20220811120000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"32","61398","20220811120000","26","2","屏東縣","牡丹鄉","120.875","22.150","24"
"178","61441","20220811120000","105","3","臺東縣","大武鄉","120.880","22.325","206"
"98","61469","20220811120000","263","0","臺東縣","大武鄉","120.905","22.360","89"
"30","61471","20220811120000","99","0","臺東縣","大武鄉","120.900","22.365","41"
"493","61472","20220811120000","287","3","臺東縣","大武鄉","120.905","22.365","525"
"183","61501","20220811120000","233","0","臺東縣","大武鄉","120.910","22.380","212"
"143","61562","20220811120000","373","0","臺東縣","大武鄉","120.885","22.340","179"
"217","61604","20220811120000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"234","61605","20220811120000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","283"
"74","61620","20220811120000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"281","61703","20220811120000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"180","61734","20220811120000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"76","61738","20220811120000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"22","61830","20220811120000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"80","61900","20220811120000","47","3","臺東縣","達仁鄉","120.820","22.290","73"
"18","61910","20220811120000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"347","61933","20220811120000","175","3","臺東縣","達仁鄉","120.885","22.295","341"
"61","62017","20220811120000","48","2","臺東縣","達仁鄉","120.855","22.320","41"
"22","62278","20220811120000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"44","62301","20220811120000","37","1","臺東縣","達仁鄉","120.860","22.380","45"
"42","62355","20220811120000","28","3","臺東縣","達仁鄉","120.855","22.390","73"
"30","62465","20220811120000","18","3","臺東縣","達仁鄉","120.840","22.265","20"
"55","62479","20220811120000","34","3","臺東縣","達仁鄉","120.855","22.275","48"
"85","62493","20220811120000","54","3","臺東縣","達仁鄉","120.875","22.290","85"
"115","63917","20220811120000","48","3","臺東縣","大武鄉","120.930","22.415","124"
"319","65292","20220811120000","280","1","屏東縣","東港鎮","120.480","22.430","376"
"26","72794","20220811120000","43","0","高雄市","小港區","120.360","22.510","25"
"176","72795","20220811120000","126","2","臺東縣","太麻里鄉","120.960","22.510","254"
"157","80997","20220811120000","147","1","屏東縣","新埤鄉","120.560","22.475","133"
"514","81045","20220811120000","551","0","屏東縣","新埤鄉","120.545","22.465","504"
"233","81049","20220811120000","108","3","屏東縣","新埤鄉","120.565","22.465","239"
"17","81063","20220811120000","25","0","屏東縣","新埤鄉","120.610","22.450","11"
"324","81079","20220811120000","172","3","屏東縣","新埤鄉","120.610","22.460","332"
"624","81134","20220811120000","489","2","屏東縣","新埤鄉","120.580","22.505","667"
"201","81174","20220811120000","222","0","屏東縣","新埤鄉","120.615","22.470","158"
"14","81450","20220811120000","13","1","屏東縣","春日鄉","120.665","22.440","12"
"57","81486","20220811120000","56","1","屏東縣","春日鄉","120.630","22.425","40"
"204","81488","20220811120000","146","2","屏東縣","春日鄉","120.640","22.425","193"
"563","81506","20220811120000","454","2","屏東縣","新園鄉","120.435","22.500","540"
"118","81517","20220811120000","133","0","屏東縣","新園鄉","120.440","22.510","121"
"355","81529","20220811120000","353","1","屏東縣","萬巒鄉","120.610","22.590","386"
"1016","81547","20220811120000","1479","0","屏東縣","林邊鄉","120.515","22.435","984"
"61","81550","20220811120000","33","3","屏東縣","林邊鄉","120.510","22.430","85"
"554","81552","20220811120000","384","2","屏東縣","林邊鄉","120.520","22.430","479"
"21","81557","20220811120000","45","0","屏東縣","林邊鄉","120.490","22.430","13"
"118","81560","20220811120000","32","3","屏東縣","東港鎮","120.495","22.460","88"
"186","81569","20220811120000","180","1","屏東縣","東港鎮","120.455","22.460","198"
"12","81573","20220811120000","27","0","屏東縣","東港鎮","120.465","22.440","12"
"63","81584","20220811120000","80","0","屏東縣","東港鎮","120.455","22.450","64"
"74","81816","20220811120000","42","3","屏東縣","來義鄉","120.680","22.525","62"
"34","81919","20220811120000","41","0","屏東縣","來義鄉","120.640","22.435","23"
"51","82042","20220811120000","61","0","屏東縣","來義鄉","120.635","22.525","67"
"18","82186","20220811120000","17","1","屏東縣","來義鄉","120.665","22.560","19"
"79","82194","20220811120000","359","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1072","82204","20220811120000","857","2","屏東縣","佳冬鄉","120.545","22.415","984"
"605","82217","20220811120000","507","1","屏東縣","竹田鄉","120.515","22.575","866"
"18","82225","20220811120000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"513","82239","20220811120000","135","3","屏東縣","東港鎮","120.495","22.455","513"
"81","82241","20220811120000","570","0","屏東縣","東港鎮","120.490","22.455","72"
"1320","82243","20220811120000","1135","1","屏東縣","東港鎮","120.445","22.465","1385"
"332","82245","20220811120000","602","0","屏東縣","東港鎮","120.445","22.460","359"
"992","82256","20220811120000","842","1","屏東縣","東港鎮","120.455","22.470","869"
"164","82257","20220811120000","99","3","屏東縣","東港鎮","120.460","22.470","216"
"1592","82262","20220811120000","848","3","屏東縣","東港鎮","120.460","22.475","1488"
"249","82266","20220811120000","392","0","屏東縣","東港鎮","120.465","22.480","259"
"215","82270","20220811120000","390","0","屏東縣","東港鎮","120.475","22.485","238"
"44","82283","20220811120000","58","0","屏東縣","泰武鄉","120.625","22.590","30"
"115","82284","20220811120000","110","1","屏東縣","泰武鄉","120.635","22.590","123"
"389","82290","20220811120000","248","3","屏東縣","林邊鄉","120.520","22.435","434"
"538","82303","20220811120000","315","3","屏東縣","新園鄉","120.460","22.540","672"
"828","82306","20220811120000","848","0","屏東縣","新園鄉","120.460","22.545","724"
"189","82311","20220811120000","626","0","屏東縣","東港鎮","120.450","22.470","219"
"495","82324","20220811120000","544","0","屏東縣","竹田鄉","120.540","22.585","481"
"62","82325","20220811120000","89","0","屏東縣","竹田鄉","120.545","22.585","49"
"481","82333","20220811120000","460","1","屏東縣","新園鄉","120.455","22.525","419"
"224","82340","20220811120000","230","0","屏東縣","新園鄉","120.465","22.530","206"
"312","82347","20220811120000","212","2","屏東縣","新園鄉","120.440","22.475","302"
"147","82367","20220811120000","68","3","屏東縣","萬丹鄉","120.465","22.595","114"
"517","82441","20220811120000","241","3","屏東縣","泰武鄉","120.650","22.570","545"
"31","82445","20220811120000","134","0","屏東縣","泰武鄉","120.635","22.580","43"
"38","82467","20220811120000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"99","82513","20220811120000","56","3","屏東縣","泰武鄉","120.665","22.585","110"
"19","82564","20220811120000","44","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220811120000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"595","82569","20220811120000","291","3","屏東縣","新園鄉","120.450","22.475","624"
"577","82576","20220811120000","428","2","屏東縣","新園鄉","120.445","22.515","620"
"184","82591","20220811120000","113","3","屏東縣","新園鄉","120.450","22.525","223"
"50","82614","20220811120000","296","0","屏東縣","佳冬鄉","120.515","22.415","65"
"49","82630","20220811120000","356","0","屏東縣","佳冬鄉","120.560","22.430","64"
"314","82634","20220811120000","409","0","屏東縣","佳冬鄉","120.560","22.435","300"
"71","82638","20220811120000","71","1","屏東縣","佳冬鄉","120.535","22.425","60"
"423","82649","20220811120000","693","0","屏東縣","佳冬鄉","120.555","22.420","468"
"164","82700","20220811120000","155","1","屏東縣","來義鄉","120.635","22.515","133"
"67","82715","20220811120000","37","3","屏東縣","來義鄉","120.660","22.525","46"
"15","82720","20220811120000","128","0","屏東縣","南州鄉","120.500","22.480","21"
"28","82722","20220811120000","38","0","屏東縣","南州鄉","120.490","22.485","21"
"394","82723","20220811120000","306","2","屏東縣","南州鄉","120.495","22.485","422"
"91","82736","20220811120000","188","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20220811120000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"483","82740","20220811120000","194","3","屏東縣","南州鄉","120.535","22.470","469"
"558","82742","20220811120000","580","0","屏東縣","南州鄉","120.520","22.475","507"
"388","82751","20220811120000","182","3","屏東縣","南州鄉","120.540","22.485","473"
"102","82754","20220811120000","57","3","屏東縣","南州鄉","120.535","22.490","94"
"81","82763","20220811120000","47","3","屏東縣","崁頂鄉","120.520","22.495","72"
"175","82767","20220811120000","63","3","屏東縣","內埔鄉","120.560","22.585","179"
"22","82779","20220811120000","138","0","屏東縣","萬丹鄉","120.495","22.550","24"
"403","82796","20220811120000","438","0","屏東縣","新園鄉","120.460","22.505","392"
"120","82807","20220811120000","269","0","屏東縣","崁頂鄉","120.505","22.540","122"
"359","82809","20220811120000","241","2","屏東縣","崁頂鄉","120.515","22.540","354"
"49","82821","20220811120000","272","0","屏東縣","崁頂鄉","120.490","22.510","66"
"327","82835","20220811120000","182","3","屏東縣","崁頂鄉","120.520","22.530","339"
"562","82839","20220811120000","670","0","屏東縣","南州鄉","120.510","22.495","540"
"132","82881","20220811120000","236","0","屏東縣","佳冬鄉","120.560","22.445","105"
"211","82883","20220811120000","66","3","屏東縣","佳冬鄉","120.560","22.450","177"
"234","82893","20220811120000","229","1","屏東縣","萬丹鄉","120.495","22.545","243"
"69","82901","20220811120000","55","2","屏東縣","崁頂鄉","120.510","22.510","81"
"252","82906","20220811120000","513","0","屏東縣","崁頂鄉","120.515","22.515","250"
"84","82941","20220811120000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"23","82951","20220811120000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"814","82954","20220811120000","389","3","屏東縣","新園鄉","120.460","22.495","860"
"71","82963","20220811120000","101","0","屏東縣","新園鄉","120.475","22.550","81"
"281","82970","20220811120000","339","0","屏東縣","新園鄉","120.455","22.545","268"
"170","82987","20220811120000","405","0","屏東縣","新園鄉","120.460","22.490","180"
"129","82992","20220811120000","429","0","屏東縣","新園鄉","120.445","22.500","161"
"27","82996","20220811120000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"317","82997","20220811120000","186","3","屏東縣","新園鄉","120.440","22.480","303"
"155","82998","20220811120000","141","1","屏東縣","新園鄉","120.445","22.480","142"
"20","83002","20220811120000","50","0","屏東縣","新園鄉","120.440","22.485","25"
"85","83015","20220811120000","123","0","屏東縣","新埤鄉","120.550","22.505","72"
"731","83024","20220811120000","448","3","屏東縣","潮州鎮","120.530","22.545","644"
"1270","83025","20220811120000","1085","1","屏東縣","潮州鎮","120.535","22.545","1111"
"75","83041","20220811120000","32","3","屏東縣","潮州鎮","120.590","22.540","80"
"217","83047","20220811120000","167","2","屏東縣","潮州鎮","120.555","22.550","191"
"445","83049","20220811120000","239","3","屏東縣","潮州鎮","120.565","22.550","440"
"363","83055","20220811120000","373","0","屏東縣","萬丹鄉","120.470","22.560","330"
"81","83064","20220811120000","194","0","屏東縣","萬巒鄉","120.600","22.590","90"
"23","83074","20220811120000","47","0","屏東縣","東港鎮","120.480","22.455","32"
"478","83080","20220811120000","780","0","屏東縣","東港鎮","120.450","22.465","526"
"551","83093","20220811120000","284","3","屏東縣","萬巒鄉","120.595","22.565","529"
"87","83095","20220811120000","255","0","屏東縣","萬巒鄉","120.605","22.565","94"
"227","83096","20220811120000","97","3","屏東縣","萬巒鄉","120.600","22.570","186"
"17","83099","20220811120000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"301","83142","20220811120000","182","3","屏東縣","新埤鄉","120.625","22.525","318"
"74","83161","20220811120000","373","0","屏東縣","萬巒鄉","120.620","22.545","76"
"319","83162","20220811120000","468","0","屏東縣","泰武鄉","120.625","22.545","274"
"26","83177","20220811120000","119","0","屏東縣","萬巒鄉","120.580","22.590","185"
"501","83201","20220811120000","470","1","屏東縣","萬巒鄉","120.570","22.570","446"
"363","83206","20220811120000","504","0","屏東縣","萬巒鄉","120.565","22.575","404"
"310","83210","20220811120000","184","3","屏東縣","內埔鄉","120.565","22.580","347"
"15","83216","20220811120000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220811120000","76","0","屏東縣","東港鎮","120.470","22.485","24"
"145","83231","20220811120000","58","3","屏東縣","東港鎮","120.460","22.460","159"
"722","83232","20220811120000","603","1","屏東縣","東港鎮","120.465","22.460","697"
"1159","83234","20220811120000","1124","1","屏東縣","東港鎮","120.455","22.465","1213"
"186","83235","20220811120000","62","3","屏東縣","東港鎮","120.460","22.465","211"
"398","83236","20220811120000","928","0","屏東縣","東港鎮","120.465","22.465","423"
"25","83237","20220811120000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"446","83241","20220811120000","878","0","屏東縣","東港鎮","120.440","22.460","458"
"143","83257","20220811120000","799","0","屏東縣","竹田鄉","120.525","22.575","383"
"198","83258","20220811120000","222","0","屏東縣","潮州鎮","120.530","22.525","168"
"452","83261","20220811120000","271","3","屏東縣","潮州鎮","120.540","22.525","400"
"326","83267","20220811120000","244","2","屏東縣","潮州鎮","120.535","22.535","327"
"380","83269","20220811120000","237","3","屏東縣","潮州鎮","120.535","22.540","411"
"303","83271","20220811120000","279","1","屏東縣","枋寮鄉","120.580","22.410","394"
"353","83278","20220811120000","185","3","屏東縣","枋寮鄉","120.580","22.415","372"
"43","83323","20220811120000","72","0","屏東縣","枋寮鄉","120.620","22.425","52"
"161","83342","20220811120000","96","3","屏東縣","枋寮鄉","120.595","22.435","148"
"244","83378","20220811120000","192","2","屏東縣","萬丹鄉","120.460","22.575","202"
"106","83380","20220811120000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"273","83383","20220811120000","206","2","屏東縣","竹田鄉","120.535","22.595","326"
"14","83404","20220811120000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"144","83414","20220811120000","57","3","屏東縣","林邊鄉","120.525","22.455","184"
"255","83430","20220811120000","163","3","屏東縣","萬丹鄉","120.485","22.580","228"
"526","83431","20220811120000","326","3","屏東縣","萬丹鄉","120.490","22.580","522"
"54","83433","20220811120000","56","0","屏東縣","萬丹鄉","120.480","22.565","55"
"402","83435","20220811120000","663","0","屏東縣","竹田鄉","120.490","22.565","408"
"311","83437","20220811120000","162","3","屏東縣","萬丹鄉","120.480","22.570","274"
"18","83438","20220811120000","23","0","屏東縣","萬丹鄉","120.490","22.550","18"
"17","83439","20220811120000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"520","83442","20220811120000","747","0","屏東縣","潮州鎮","120.545","22.545","480"
"434","83443","20220811120000","234","3","屏東縣","潮州鎮","120.550","22.545","391"
"929","83448","20220811120000","707","2","屏東縣","潮州鎮","120.550","22.555","990"
"405","83455","20220811120000","457","0","屏東縣","潮州鎮","120.560","22.515","406"
