"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220830195000","121","3","屏東縣","恆春鎮","120.745","21.945","404"
"31","6267","20220830195000","153","0","屏東縣","恆春鎮","120.790","21.945","42"
"154","9415","20220830195000","67","3","屏東縣","恆春鎮","120.715","21.970","302"
"104","9416","20220830195000","39","3","屏東縣","恆春鎮","120.845","21.970","79"
"317","15716","20220830195000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"49","15719","20220830195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"39","18068","20220830195000","49","0","屏東縣","車城鄉","120.695","22.045","72"
"352","20191","20220830195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"132","40369","20220830195000","80","3","屏東縣","枋山鄉","120.660","22.245","347"
"59","46865","20220830195000","72","0","臺東縣","大武鄉","120.890","22.305","88"
"49","49782","20220830195000","179","0","屏東縣","琉球鄉","120.355","22.330","71"
"40","49783","20220830195000","161","0","屏東縣","琉球鄉","120.375","22.330","41"
"530","52213","20220830195000","294","3","屏東縣","琉球鄉","120.380","22.355","506"
"74","57589","20220830195000","18","3","屏東縣","春日鄉","120.660","22.365","77"
"79","57606","20220830195000","53","2","屏東縣","春日鄉","120.665","22.365","80"
"107","57748","20220830195000","94","1","屏東縣","春日鄉","120.750","22.405","99"
"261","57758","20220830195000","173","3","屏東縣","春日鄉","120.625","22.365","261"
"46","57858","20220830195000","158","0","屏東縣","恆春鎮","120.730","21.985","70"
"58","57868","20220830195000","201","0","屏東縣","車城鄉","120.730","22.055","45"
"168","57949","20220830195000","62","3","屏東縣","車城鄉","120.715","22.050","192"
"39","57951","20220830195000","159","0","屏東縣","車城鄉","120.710","22.055","25"
"460","57952","20220830195000","201","3","屏東縣","枋寮鄉","120.595","22.375","516"
"263","57962","20220830195000","449","0","屏東縣","枋寮鄉","120.595","22.385","236"
"534","57963","20220830195000","382","2","屏東縣","枋寮鄉","120.600","22.385","529"
"16","58022","20220830195000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20220830195000","17","0","屏東縣","滿州鄉","120.805","22.015","28"
"123","58150","20220830195000","102","2","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220830195000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"13","58180","20220830195000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"115","58209","20220830195000","72","3","屏東縣","滿州鄉","120.840","21.985","110"
"46","58243","20220830195000","42","1","屏東縣","滿州鄉","120.840","22.015","52"
"237","58245","20220830195000","211","1","屏東縣","滿州鄉","120.835","22.020","245"
"42","58246","20220830195000","15","3","屏東縣","滿州鄉","120.840","22.020","60"
"53","58248","20220830195000","95","0","屏東縣","滿州鄉","120.830","22.025","159"
