"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220703231000","107","3","屏東縣","恆春鎮","120.745","21.945","205"
"19","6267","20220703231000","159","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220703231000","83","2","屏東縣","恆春鎮","120.715","21.970","110"
"99","9416","20220703231000","66","3","屏東縣","恆春鎮","120.845","21.970","92"
"332","15716","20220703231000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"33","15719","20220703231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"79","18068","20220703231000","68","1","屏東縣","車城鄉","120.695","22.045","63"
"182","20191","20220703231000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"81","40369","20220703231000","72","1","屏東縣","枋山鄉","120.660","22.245","86"
"80","46865","20220703231000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"89","49782","20220703231000","176","0","屏東縣","琉球鄉","120.355","22.330","250"
"31","49783","20220703231000","129","0","屏東縣","琉球鄉","120.375","22.330","26"
"626","52213","20220703231000","269","3","屏東縣","琉球鄉","120.380","22.355","656"
"37","57589","20220703231000","17","3","屏東縣","春日鄉","120.660","22.365","42"
"97","57606","20220703231000","42","3","屏東縣","春日鄉","120.665","22.365","89"
"83","57748","20220703231000","59","2","屏東縣","春日鄉","120.750","22.405","86"
"235","57758","20220703231000","172","2","屏東縣","春日鄉","120.625","22.365","233"
"47","57858","20220703231000","211","0","屏東縣","恆春鎮","120.730","21.985","34"
"35","57868","20220703231000","182","0","屏東縣","車城鄉","120.730","22.055","28"
"141","57949","20220703231000","76","3","屏東縣","車城鄉","120.715","22.050","152"
"22","57951","20220703231000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"252","57952","20220703231000","160","3","屏東縣","枋寮鄉","120.595","22.375","242"
"525","57962","20220703231000","347","3","屏東縣","枋寮鄉","120.595","22.385","773"
"464","57963","20220703231000","434","1","屏東縣","枋寮鄉","120.600","22.385","373"
"20","57992","20220703231000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220703231000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"118","58150","20220703231000","69","3","屏東縣","滿州鄉","120.875","22.115","122"
"12","58180","20220703231000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"134","58209","20220703231000","86","3","屏東縣","滿州鄉","120.840","21.985","138"
"49","58243","20220703231000","31","3","屏東縣","滿州鄉","120.840","22.015","60"
"249","58245","20220703231000","225","1","屏東縣","滿州鄉","120.835","22.020","276"
