"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220926092000","168","3","屏東縣","恆春鎮","120.745","21.945","381"
"26","6267","20220926092000","153","0","屏東縣","恆春鎮","120.790","21.945","20"
"116","9415","20220926092000","61","3","屏東縣","恆春鎮","120.715","21.970","145"
"92","9416","20220926092000","68","2","屏東縣","恆春鎮","120.845","21.970","97"
"289","15716","20220926092000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"104","18068","20220926092000","129","0","屏東縣","車城鄉","120.695","22.045","113"
"16","39868","20220926092000","17","0","屏東縣","牡丹鄉","120.895","22.240","16"
"12","40369","20220926092000","77","0","屏東縣","枋山鄉","120.660","22.245","187"
"53","46865","20220926092000","66","0","臺東縣","大武鄉","120.890","22.305","63"
"117","49782","20220926092000","148","0","屏東縣","琉球鄉","120.355","22.330","122"
"32","49783","20220926092000","153","0","屏東縣","琉球鄉","120.375","22.330","34"
"641","52213","20220926092000","277","3","屏東縣","琉球鄉","120.380","22.355","660"
"60","57589","20220926092000","34","3","屏東縣","春日鄉","120.660","22.365","65"
"86","57606","20220926092000","43","3","屏東縣","春日鄉","120.665","22.365","85"
"132","57748","20220926092000","106","2","屏東縣","春日鄉","120.750","22.405","134"
"269","57758","20220926092000","197","2","屏東縣","春日鄉","120.625","22.365","276"
"22","57868","20220926092000","135","0","屏東縣","車城鄉","120.730","22.055","38"
"157","57949","20220926092000","75","3","屏東縣","車城鄉","120.715","22.050","196"
"22","57951","20220926092000","107","0","屏東縣","車城鄉","120.710","22.055","22"
"405","57952","20220926092000","213","3","屏東縣","枋寮鄉","120.595","22.375","402"
"140","57962","20220926092000","275","0","屏東縣","枋寮鄉","120.595","22.385","175"
"429","57963","20220926092000","362","1","屏東縣","枋寮鄉","120.600","22.385","441"
"14","57992","20220926092000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20220926092000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220926092000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"129","58150","20220926092000","73","3","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20220926092000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"119","58209","20220926092000","63","3","屏東縣","滿州鄉","120.840","21.985","133"
"65","58243","20220926092000","63","1","屏東縣","滿州鄉","120.840","22.015","67"
"216","58245","20220926092000","224","0","屏東縣","滿州鄉","120.835","22.020","220"
"34","58246","20220926092000","10","3","屏東縣","滿州鄉","120.840","22.020","26"
"104","58248","20220926092000","102","1","屏東縣","滿州鄉","120.830","22.025","123"
"378","58265","20220926092000","268","2","屏東縣","滿州鄉","120.830","21.995","328"
"30","58303","20220926092000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"56","58452","20220926092000","30","3","屏東縣","滿州鄉","120.830","22.075","42"
"11","58471","20220926092000","27","0","屏東縣","滿州鄉","120.835","22.085","26"
"32","58493","20220926092000","17","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220926092000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"235","58514","20220926092000","183","2","屏東縣","枋山鄉","120.665","22.240","266"
"199","58522","20220926092000","255","0","屏東縣","枋山鄉","120.650","22.260","192"
"69","58529","20220926092000","192","0","屏東縣","枋山鄉","120.690","22.190","72"
"63","58531","20220926092000","161","0","屏東縣","枋山鄉","120.690","22.195","82"
"20","58544","20220926092000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"420","58554","20220926092000","451","0","屏東縣","恆春鎮","120.740","22.030","493"
"21","58568","20220926092000","220","0","屏東縣","恆春鎮","120.735","22.040","18"
"63","58585","20220926092000","22","3","屏東縣","恆春鎮","120.720","22.045","73"
"58","58609","20220926092000","853","0","屏東縣","恆春鎮","120.750","21.955","62"
"93","58614","20220926092000","592","0","屏東縣","恆春鎮","120.755","21.960","76"
"877","58618","20220926092000","382","3","屏東縣","恆春鎮","120.755","21.965","868"
"527","58656","20220926092000","152","3","屏東縣","恆春鎮","120.730","22.010","533"
"302","58663","20220926092000","291","1","屏東縣","恆春鎮","120.745","22.005","327"
"238","58680","20220926092000","178","2","屏東縣","恆春鎮","120.730","21.995","265"
"67","58690","20220926092000","29","3","屏東縣","恆春鎮","120.740","21.920","57"
"347","58691","20220926092000","223","3","屏東縣","恆春鎮","120.725","21.925","400"
"30","58698","20220926092000","24","2","屏東縣","恆春鎮","120.715","21.935","26"
"62","58707","20220926092000","49","2","屏東縣","恆春鎮","120.715","21.945","65"
"392","58723","20220926092000","203","3","屏東縣","恆春鎮","120.720","21.960","280"
"1047","58725","20220926092000","1058","0","屏東縣","恆春鎮","120.740","22.010","1054"
"27","58785","20220926092000","70","0","屏東縣","恆春鎮","120.720","22.040","21"
"95","58793","20220926092000","47","3","屏東縣","恆春鎮","120.695","22.020","77"
"168","58818","20220926092000","134","2","屏東縣","恆春鎮","120.850","21.905","171"
"75","58819","20220926092000","55","2","屏東縣","恆春鎮","120.855","21.905","50"
"82","58824","20220926092000","84","0","屏東縣","恆春鎮","120.850","21.910","76"
"197","58829","20220926092000","158","2","屏東縣","恆春鎮","120.850","21.915","223"
"60","58837","20220926092000","67","0","屏東縣","恆春鎮","120.830","21.925","59"
"230","58849","20220926092000","136","3","屏東縣","恆春鎮","120.825","21.935","217"
"33","58893","20220926092000","261","0","屏東縣","車城鄉","120.715","22.070","30"
"279","58924","20220926092000","69","3","屏東縣","獅子鄉","120.730","22.195","225"
"22","58958","20220926092000","137","0","屏東縣","獅子鄉","120.750","22.205","22"
"157","58971","20220926092000","129","2","屏東縣","獅子鄉","120.725","22.210","221"
"20","58992","20220926092000","24","0","屏東縣","獅子鄉","120.760","22.215","27"
"70","58997","20220926092000","42","3","屏東縣","獅子鄉","120.785","22.215","78"
"124","59115","20220926092000","445","0","屏東縣","琉球鄉","120.380","22.350","125"
"45","59117","20220926092000","267","0","屏東縣","琉球鄉","120.365","22.325","57"
"535","59120","20220926092000","296","3","屏東縣","琉球鄉","120.370","22.335","546"
"160","59149","20220926092000","128","2","屏東縣","獅子鄉","120.660","22.275","159"
"11","59374","20220926092000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220926092000","45","1","屏東縣","獅子鄉","120.650","22.315","54"
"118","59772","20220926092000","77","3","屏東縣","獅子鄉","120.685","22.225","119"
"262","60023","20220926092000","201","2","屏東縣","獅子鄉","120.700","22.165","264"
"11","60048","20220926092000","69","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220926092000","122","0","屏東縣","獅子鄉","120.800","22.230","23"
"54","60076","20220926092000","30","3","屏東縣","獅子鄉","120.805","22.235","45"
"11","60088","20220926092000","15","0","屏東縣","獅子鄉","120.810","22.240","13"
"1608","60172","20220926092000","1556","1","屏東縣","琉球鄉","120.370","22.340","1871"
"25","60174","20220926092000","89","0","屏東縣","琉球鄉","120.375","22.345","105"
