"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58112","20220621122000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"279","58150","20220621122000","103","3","屏東縣","滿州鄉","120.875","22.115","193"
"27","58179","20220621122000","17","3","屏東縣","滿州鄉","120.880","22.135","17"
"126","58209","20220621122000","81","3","屏東縣","滿州鄉","120.840","21.985","119"
"77","58243","20220621122000","48","3","屏東縣","滿州鄉","120.840","22.015","69"
"255","58245","20220621122000","212","2","屏東縣","滿州鄉","120.835","22.020","239"
"39","58246","20220621122000","13","3","屏東縣","滿州鄉","120.840","22.020","25"
"69","58248","20220621122000","88","0","屏東縣","滿州鄉","120.830","22.025","72"
"330","58265","20220621122000","246","2","屏東縣","滿州鄉","120.830","21.995","313"
"30","58303","20220621122000","22","2","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220621122000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220621122000","24","1","屏東縣","滿州鄉","120.830","22.095","22"
"15","58500","20220621122000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"251","58514","20220621122000","195","2","屏東縣","枋山鄉","120.665","22.240","252"
"272","58522","20220621122000","311","0","屏東縣","枋山鄉","120.650","22.260","258"
"141","58529","20220621122000","288","0","屏東縣","枋山鄉","120.690","22.190","159"
"117","58531","20220621122000","222","0","屏東縣","枋山鄉","120.690","22.195","98"
"32","58544","20220621122000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"620","58554","20220621122000","489","2","屏東縣","恆春鎮","120.740","22.030","583"
"60","58568","20220621122000","161","0","屏東縣","恆春鎮","120.735","22.040","60"
"76","58585","20220621122000","41","3","屏東縣","恆春鎮","120.720","22.045","76"
"95","58609","20220621122000","908","0","屏東縣","恆春鎮","120.750","21.955","82"
"155","58614","20220621122000","555","0","屏東縣","恆春鎮","120.755","21.960","138"
"16","58615","20220621122000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"438","58618","20220621122000","333","2","屏東縣","恆春鎮","120.755","21.965","404"
"441","58656","20220621122000","170","3","屏東縣","恆春鎮","120.730","22.010","453"
"16","58662","20220621122000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"326","58663","20220621122000","284","1","屏東縣","恆春鎮","120.745","22.005","306"
"186","58680","20220621122000","124","3","屏東縣","恆春鎮","120.730","21.995","212"
"48","58690","20220621122000","28","3","屏東縣","恆春鎮","120.740","21.920","43"
"289","58691","20220621122000","169","3","屏東縣","恆春鎮","120.725","21.925","243"
"22","58698","20220621122000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"44","58707","20220621122000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"491","58723","20220621122000","221","3","屏東縣","恆春鎮","120.720","21.960","380"
"1037","58725","20220621122000","1002","1","屏東縣","恆春鎮","120.740","22.010","973"
"36","58785","20220621122000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220621122000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"123","58793","20220621122000","61","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220621122000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"149","58818","20220621122000","118","2","屏東縣","恆春鎮","120.850","21.905","130"
"68","58819","20220621122000","42","3","屏東縣","恆春鎮","120.855","21.905","64"
"49","58824","20220621122000","52","0","屏東縣","恆春鎮","120.850","21.910","65"
"194","58829","20220621122000","158","2","屏東縣","恆春鎮","120.850","21.915","161"
"72","58837","20220621122000","38","3","屏東縣","恆春鎮","120.830","21.925","45"
"128","58849","20220621122000","58","3","屏東縣","恆春鎮","120.825","21.935","80"
"199","58893","20220621122000","295","0","屏東縣","車城鄉","120.715","22.070","357"
"224","58924","20220621122000","101","3","屏東縣","獅子鄉","120.730","22.195","214"
"27","58958","20220621122000","152","0","屏東縣","獅子鄉","120.750","22.205","29"
"173","58971","20220621122000","146","1","屏東縣","獅子鄉","120.725","22.210","149"
"31","58992","20220621122000","25","2","屏東縣","獅子鄉","120.760","22.215","21"
"82","58997","20220621122000","38","3","屏東縣","獅子鄉","120.785","22.215","71"
"14","59098","20220621122000","17","0","屏東縣","獅子鄉","120.860","22.235","26"
"165","59115","20220621122000","446","0","屏東縣","琉球鄉","120.380","22.350","187"
"85","59117","20220621122000","286","0","屏東縣","琉球鄉","120.365","22.325","80"
"474","59120","20220621122000","270","3","屏東縣","琉球鄉","120.370","22.335","439"
"76","59128","20220621122000","32","3","屏東縣","獅子鄉","120.665","22.265","17"
"166","59149","20220621122000","124","2","屏東縣","獅子鄉","120.660","22.275","240"
"68","59469","20220621122000","51","2","屏東縣","獅子鄉","120.650","22.315","83"
"30","59727","20220621122000","109","0","屏東縣","獅子鄉","120.710","22.195","34"
"163","59772","20220621122000","114","2","屏東縣","獅子鄉","120.685","22.225","184"
"19","59987","20220621122000","88","0","屏東縣","獅子鄉","120.705","22.140","12"
"317","60023","20220621122000","108","3","屏東縣","獅子鄉","120.700","22.165","260"
"25","60048","20220621122000","115","0","屏東縣","獅子鄉","120.795","22.225","18"
"33","60065","20220621122000","117","0","屏東縣","獅子鄉","120.800","22.230","27"
"75","60076","20220621122000","50","3","屏東縣","獅子鄉","120.805","22.235","54"
"29","60088","20220621122000","14","3","屏東縣","獅子鄉","120.810","22.240","18"
"12","60091","20220621122000","18","0","屏東縣","獅子鄉","120.825","22.240","11"
"14","60119","20220621122000","15","0","屏東縣","獅子鄉","120.820","22.250","14"
"1767","60172","20220621122000","1370","2","屏東縣","琉球鄉","120.370","22.340","1556"
"32","60173","20220621122000","21","3","屏東縣","琉球鄉","120.370","22.345","24"
"103","60174","20220621122000","78","2","屏東縣","琉球鄉","120.375","22.345","130"
"152","60189","20220621122000","141","1","屏東縣","車城鄉","120.700","22.040","142"
"173","60193","20220621122000","167","1","屏東縣","車城鄉","120.700","22.050","156"
"69","60196","20220621122000","67","1","屏東縣","琉球鄉","120.365","22.340","70"
"253","60198","20220621122000","196","2","屏東縣","琉球鄉","120.370","22.350","210"
"575","60206","20220621122000","328","3","屏東縣","車城鄉","120.715","22.065","464"
"69","60213","20220621122000","182","0","屏東縣","車城鄉","120.720","22.090","55"
"208","60234","20220621122000","60","3","屏東縣","車城鄉","120.715","22.115","198"
"1176","60246","20220621122000","688","3","屏東縣","琉球鄉","120.385","22.350","1036"
"127","60260","20220621122000","110","1","屏東縣","車城鄉","120.740","22.085","123"
"217","60283","20220621122000","189","1","屏東縣","車城鄉","120.750","22.095","193"
"23","60314","20220621122000","170","0","屏東縣","枋寮鄉","120.555","22.390","30"
"99","60322","20220621122000","385","0","屏東縣","車城鄉","120.715","22.075","100"
"263","60328","20220621122000","113","3","屏東縣","車城鄉","120.730","22.075","262"
"13","60338","20220621122000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"360","60350","20220621122000","367","0","屏東縣","枋寮鄉","120.590","22.405","338"
"525","60361","20220621122000","435","2","屏東縣","枋寮鄉","120.595","22.365","571"
"106","60369","20220621122000","247","0","屏東縣","枋寮鄉","120.620","22.405","102"
"197","60374","20220621122000","205","0","屏東縣","枋寮鄉","120.590","22.370","226"
"202","60377","20220621122000","244","0","屏東縣","枋寮鄉","120.580","22.375","183"
"875","60401","20220621122000","749","1","屏東縣","枋寮鄉","120.575","22.405","833"
"664","60404","20220621122000","508","2","屏東縣","佳冬鄉","120.565","22.410","579"
"1220","60421","20220621122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"389","60428","20220621122000","246","3","屏東縣","枋寮鄉","120.600","22.365","382"
"169","60441","20220621122000","135","2","屏東縣","枋山鄉","120.645","22.295","162"
"176","60442","20220621122000","130","2","屏東縣","獅子鄉","120.640","22.310","202"
"300","60446","20220621122000","256","1","屏東縣","枋山鄉","120.630","22.320","261"
"212","60449","20220621122000","99","3","屏東縣","枋山鄉","120.615","22.330","216"
"360","60455","20220621122000","235","3","屏東縣","枋山鄉","120.620","22.335","387"
"185","60456","20220621122000","170","1","屏東縣","枋山鄉","120.625","22.335","244"
"1365","60532","20220621122000","990","2","屏東縣","恆春鎮","120.740","22.000","1252"
"426","60533","20220621122000","305","2","屏東縣","恆春鎮","120.740","22.005","393"
"86","60535","20220621122000","165","0","屏東縣","恆春鎮","120.815","21.935","78"
"69","60537","20220621122000","51","2","屏東縣","恆春鎮","120.805","21.940","84"
"22","60539","20220621122000","123","0","屏東縣","恆春鎮","120.795","21.945","40"
"379","60540","20220621122000","385","0","屏東縣","恆春鎮","120.800","21.945","335"
"227","60541","20220621122000","263","0","屏東縣","恆春鎮","120.805","21.945","232"
"181","60543","20220621122000","148","2","屏東縣","恆春鎮","120.780","21.950","163"
"148","60544","20220621122000","82","3","屏東縣","恆春鎮","120.785","21.950","119"
"163","60568","20220621122000","151","1","屏東縣","恆春鎮","120.810","21.955","163"
"169","60589","20220621122000","137","2","屏東縣","恆春鎮","120.815","21.965","112"
"146","60623","20220621122000","344","0","屏東縣","恆春鎮","120.735","21.950","549"
"91","60646","20220621122000","88","1","屏東縣","恆春鎮","120.720","21.975","91"
"90","60651","20220621122000","74","2","屏東縣","恆春鎮","120.715","21.985","93"
"250","60656","20220621122000","140","3","屏東縣","恆春鎮","120.705","21.995","219"
"719","60671","20220621122000","741","0","屏東縣","恆春鎮","120.740","21.995","640"
"504","60672","20220621122000","289","3","屏東縣","恆春鎮","120.745","21.995","498"
"610","60680","20220621122000","590","1","屏東縣","恆春鎮","120.745","22.000","633"
"82","60694","20220621122000","69","1","屏東縣","恆春鎮","120.765","22.000","72"
"34","60732","20220621122000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"184","60771","20220621122000","177","1","屏東縣","滿州鄉","120.890","22.140","182"
"112","60778","20220621122000","68","3","屏東縣","牡丹鄉","120.880","22.155","113"
"44","60784","20220621122000","56","0","屏東縣","牡丹鄉","120.880","22.160","32"
"202","60791","20220621122000","165","2","屏東縣","牡丹鄉","120.890","22.165","194"
"51","60821","20220621122000","60","0","屏東縣","牡丹鄉","120.880","22.185","56"
"11","60825","20220621122000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"95","60827","20220621122000","39","3","屏東縣","牡丹鄉","120.885","22.190","78"
"22","60836","20220621122000","30","0","屏東縣","牡丹鄉","120.890","22.200","14"
"45","60884","20220621122000","19","3","屏東縣","牡丹鄉","120.850","22.185","43"
"112","60907","20220621122000","106","1","屏東縣","牡丹鄉","120.855","22.200","98"
"48","60936","20220621122000","25","3","屏東縣","牡丹鄉","120.815","22.150","26"
"55","60994","20220621122000","51","1","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220621122000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"233","61160","20220621122000","229","1","屏東縣","牡丹鄉","120.780","22.130","214"
"27","61331","20220621122000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"155","61332","20220621122000","148","1","屏東縣","牡丹鄉","120.845","22.115","157"
"45","61377","20220621122000","14","3","屏東縣","牡丹鄉","120.885","22.140","22"
"35","61398","20220621122000","22","3","屏東縣","牡丹鄉","120.875","22.150","25"
"194","61441","20220621122000","97","3","臺東縣","大武鄉","120.880","22.325","166"
"100","61469","20220621122000","266","0","臺東縣","大武鄉","120.905","22.360","113"
"50","61471","20220621122000","108","0","臺東縣","大武鄉","120.900","22.365","34"
"505","61472","20220621122000","306","3","臺東縣","大武鄉","120.905","22.365","480"
"287","61501","20220621122000","237","2","臺東縣","大武鄉","120.910","22.380","276"
"185","61562","20220621122000","408","0","臺東縣","大武鄉","120.885","22.340","179"
"213","61604","20220621122000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","184"
"264","61605","20220621122000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"93","61620","20220621122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"263","61703","20220621122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"252","61734","20220621122000","198","2","臺東縣","蘭嶼鄉","121.555","22.025","212"
"59","61738","20220621122000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","79"
"32","61830","20220621122000","124","0","臺東縣","達仁鄉","120.885","22.285","145"
"28","61900","20220621122000","50","0","臺東縣","達仁鄉","120.820","22.290","18"
"22","61910","20220621122000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"300","61933","20220621122000","189","3","臺東縣","達仁鄉","120.885","22.295","253"
"40","62017","20220621122000","40","1","臺東縣","達仁鄉","120.855","22.320","48"
"16","62278","20220621122000","15","1","臺東縣","大武鄉","120.880","22.375","13"
"27","62301","20220621122000","42","0","臺東縣","達仁鄉","120.860","22.380","80"
"71","62355","20220621122000","35","3","臺東縣","達仁鄉","120.855","22.390","59"
"31","62465","20220621122000","15","3","臺東縣","達仁鄉","120.840","22.265","10"
"69","62479","20220621122000","36","3","臺東縣","達仁鄉","120.855","22.275","83"
"69","62493","20220621122000","47","2","臺東縣","達仁鄉","120.875","22.290","67"
"81","63917","20220621122000","41","3","臺東縣","大武鄉","120.930","22.415","68"
"297","65292","20220621122000","251","1","屏東縣","東港鎮","120.480","22.430","301"
"38","72794","20220621122000","53","0","高雄市","小港區","120.360","22.510","25"
"115","72795","20220621122000","94","2","臺東縣","太麻里鄉","120.960","22.510","91"
"218","80997","20220621122000","156","2","屏東縣","新埤鄉","120.560","22.475","200"
"236","81026","20220621122000","146","3","屏東縣","新埤鄉","120.540","22.495","236"
"608","81045","20220621122000","562","1","屏東縣","新埤鄉","120.545","22.465","596"
"192","81049","20220621122000","114","3","屏東縣","新埤鄉","120.565","22.465","202"
"25","81063","20220621122000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"242","81079","20220621122000","162","2","屏東縣","新埤鄉","120.610","22.460","233"
"12","81123","20220621122000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"594","81134","20220621122000","465","2","屏東縣","新埤鄉","120.580","22.505","570"
"284","81174","20220621122000","226","2","屏東縣","新埤鄉","120.615","22.470","278"
"81","81486","20220621122000","61","2","屏東縣","春日鄉","120.630","22.425","72"
"296","81488","20220621122000","147","3","屏東縣","春日鄉","120.640","22.425","302"
"721","81506","20220621122000","428","3","屏東縣","新園鄉","120.435","22.500","699"
"165","81517","20220621122000","144","1","屏東縣","新園鄉","120.440","22.510","155"
"410","81529","20220621122000","362","1","屏東縣","萬巒鄉","120.610","22.590","384"
"1065","81547","20220621122000","1502","0","屏東縣","林邊鄉","120.515","22.435","1118"
"41","81550","20220621122000","23","3","屏東縣","林邊鄉","120.510","22.430","61"
"652","81552","20220621122000","424","3","屏東縣","林邊鄉","120.520","22.430","652"
"21","81557","20220621122000","39","0","屏東縣","林邊鄉","120.490","22.430","16"
"76","81560","20220621122000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"219","81569","20220621122000","185","1","屏東縣","東港鎮","120.455","22.460","211"
"24","81573","20220621122000","18","2","屏東縣","東港鎮","120.465","22.440","23"
"95","81584","20220621122000","76","2","屏東縣","東港鎮","120.455","22.450","101"
"62","81816","20220621122000","77","0","屏東縣","來義鄉","120.680","22.525","50"
"45","81919","20220621122000","37","2","屏東縣","來義鄉","120.640","22.435","43"
"108","82042","20220621122000","64","3","屏東縣","來義鄉","120.635","22.525","99"
"22","82186","20220621122000","14","3","屏東縣","來義鄉","120.665","22.560","18"
"85","82194","20220621122000","366","0","屏東縣","佳冬鄉","120.550","22.415","678"
"1324","82204","20220621122000","898","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"690","82217","20220621122000","503","2","屏東縣","竹田鄉","120.515","22.575","675"
"20","82225","20220621122000","70","0","屏東縣","東港鎮","120.450","22.455","22"
"428","82239","20220621122000","134","3","屏東縣","東港鎮","120.495","22.455","434"
"91","82241","20220621122000","567","0","屏東縣","東港鎮","120.490","22.455","84"
"1110","82243","20220621122000","1028","1","屏東縣","東港鎮","120.445","22.465","1144"
"330","82245","20220621122000","586","0","屏東縣","東港鎮","120.445","22.460","344"
"1120","82256","20220621122000","890","2","屏東縣","東港鎮","120.455","22.470","1086"
"178","82257","20220621122000","164","1","屏東縣","東港鎮","120.460","22.470","168"
"1970","82262","20220621122000","818","3","屏東縣","東港鎮","120.460","22.475","1942"
"290","82266","20220621122000","409","0","屏東縣","東港鎮","120.465","22.480","254"
"199","82270","20220621122000","380","0","屏東縣","東港鎮","120.475","22.485","183"
"54","82283","20220621122000","67","0","屏東縣","泰武鄉","120.625","22.590","49"
"162","82284","20220621122000","112","2","屏東縣","泰武鄉","120.635","22.590","148"
"348","82290","20220621122000","248","2","屏東縣","林邊鄉","120.520","22.435","355"
"388","82303","20220621122000","317","2","屏東縣","新園鄉","120.460","22.540","438"
"970","82306","20220621122000","814","1","屏東縣","新園鄉","120.460","22.545","946"
"204","82311","20220621122000","627","0","屏東縣","東港鎮","120.450","22.470","203"
"22","82316","20220621122000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"562","82324","20220621122000","568","0","屏東縣","竹田鄉","120.540","22.585","540"
"69","82325","20220621122000","79","0","屏東縣","竹田鄉","120.545","22.585","84"
"645","82333","20220621122000","462","2","屏東縣","新園鄉","120.455","22.525","658"
"291","82340","20220621122000","230","2","屏東縣","新園鄉","120.465","22.530","282"
"315","82347","20220621122000","217","2","屏東縣","新園鄉","120.440","22.475","319"
"248","82362","20220621122000","250","0","屏東縣","萬丹鄉","120.460","22.590","226"
"73","82367","20220621122000","59","2","屏東縣","萬丹鄉","120.465","22.595","76"
"450","82441","20220621122000","239","3","屏東縣","泰武鄉","120.650","22.570","501"
"34","82445","20220621122000","111","0","屏東縣","泰武鄉","120.635","22.580","33"
"54","82467","20220621122000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"89","82513","20220621122000","65","2","屏東縣","泰武鄉","120.665","22.585","83"
"12","82550","20220621122000","14","0","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220621122000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220621122000","23","1","屏東縣","萬丹鄉","120.490","22.575","26"
"485","82569","20220621122000","287","3","屏東縣","新園鄉","120.450","22.475","469"
"513","82576","20220621122000","401","2","屏東縣","新園鄉","120.445","22.515","529"
"190","82591","20220621122000","117","3","屏東縣","新園鄉","120.450","22.525","178"
"52","82614","20220621122000","304","0","屏東縣","佳冬鄉","120.515","22.415","65"
"47","82630","20220621122000","349","0","屏東縣","佳冬鄉","120.560","22.430","52"
"339","82634","20220621122000","437","0","屏東縣","佳冬鄉","120.560","22.435","341"
"89","82638","20220621122000","86","1","屏東縣","佳冬鄉","120.535","22.425","81"
"427","82649","20220621122000","662","0","屏東縣","佳冬鄉","120.555","22.420","376"
"183","82700","20220621122000","163","1","屏東縣","來義鄉","120.635","22.515","171"
"79","82715","20220621122000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"28","82720","20220621122000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"37","82722","20220621122000","46","0","屏東縣","南州鄉","120.490","22.485","40"
"293","82723","20220621122000","294","0","屏東縣","南州鄉","120.495","22.485","262"
"301","82736","20220621122000","197","3","屏東縣","南州鄉","120.530","22.465","326"
"15","82738","20220621122000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"301","82740","20220621122000","211","2","屏東縣","南州鄉","120.535","22.470","265"
"643","82742","20220621122000","604","1","屏東縣","南州鄉","120.520","22.475","609"
"295","82751","20220621122000","199","2","屏東縣","南州鄉","120.540","22.485","275"
"71","82754","20220621122000","46","3","屏東縣","南州鄉","120.535","22.490","69"
"47","82763","20220621122000","35","2","屏東縣","崁頂鄉","120.520","22.495","55"
"123","82767","20220621122000","64","3","屏東縣","內埔鄉","120.560","22.585","160"
"35","82779","20220621122000","144","0","屏東縣","萬丹鄉","120.495","22.550","37"
"501","82796","20220621122000","446","1","屏東縣","新園鄉","120.460","22.505","502"
"142","82807","20220621122000","267","0","屏東縣","崁頂鄉","120.505","22.540","160"
"307","82809","20220621122000","240","2","屏東縣","崁頂鄉","120.515","22.540","318"
"70","82821","20220621122000","273","0","屏東縣","崁頂鄉","120.490","22.510","373"
"260","82835","20220621122000","170","3","屏東縣","崁頂鄉","120.520","22.530","285"
"969","82839","20220621122000","673","2","屏東縣","南州鄉","120.510","22.495","953"
"87","82881","20220621122000","239","0","屏東縣","佳冬鄉","120.560","22.445","93"
"174","82883","20220621122000","67","3","屏東縣","佳冬鄉","120.560","22.450","168"
"227","82893","20220621122000","231","0","屏東縣","萬丹鄉","120.495","22.545","240"
"64","82901","20220621122000","50","2","屏東縣","崁頂鄉","120.510","22.510","69"
"468","82906","20220621122000","504","0","屏東縣","崁頂鄉","120.515","22.515","537"
"70","82941","20220621122000","26","3","屏東縣","崁頂鄉","120.490","22.500","47"
"14","82951","20220621122000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"692","82954","20220621122000","376","3","屏東縣","新園鄉","120.460","22.495","700"
"118","82963","20220621122000","105","1","屏東縣","新園鄉","120.475","22.550","123"
"389","82970","20220621122000","337","1","屏東縣","新園鄉","120.455","22.545","352"
"227","82987","20220621122000","382","0","屏東縣","新園鄉","120.460","22.490","216"
"113","82992","20220621122000","471","0","屏東縣","新園鄉","120.445","22.500","106"
"30","82996","20220621122000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"354","82997","20220621122000","189","3","屏東縣","新園鄉","120.440","22.480","357"
"177","82998","20220621122000","153","1","屏東縣","新園鄉","120.445","22.480","155"
"108","83002","20220621122000","48","3","屏東縣","新園鄉","120.440","22.485","102"
"103","83015","20220621122000","133","0","屏東縣","新埤鄉","120.550","22.505","99"
"528","83024","20220621122000","387","2","屏東縣","潮州鎮","120.530","22.545","566"
"1515","83025","20220621122000","1126","2","屏東縣","潮州鎮","120.535","22.545","1490"
"46","83041","20220621122000","39","1","屏東縣","潮州鎮","120.590","22.540","63"
"175","83047","20220621122000","161","1","屏東縣","潮州鎮","120.555","22.550","165"
"441","83049","20220621122000","256","3","屏東縣","潮州鎮","120.565","22.550","396"
"448","83055","20220621122000","390","1","屏東縣","萬丹鄉","120.470","22.560","459"
"115","83064","20220621122000","221","0","屏東縣","萬巒鄉","120.600","22.590","106"
"21","83074","20220621122000","62","0","屏東縣","東港鎮","120.480","22.455","14"
"454","83080","20220621122000","1013","0","屏東縣","東港鎮","120.450","22.465","469"
"433","83093","20220621122000","256","3","屏東縣","萬巒鄉","120.595","22.565","491"
"118","83095","20220621122000","264","0","屏東縣","萬巒鄉","120.605","22.565","117"
"198","83096","20220621122000","93","3","屏東縣","萬巒鄉","120.600","22.570","197"
"27","83099","20220621122000","24","1","屏東縣","萬巒鄉","120.595","22.570","35"
"309","83142","20220621122000","193","3","屏東縣","新埤鄉","120.625","22.525","313"
"31","83161","20220621122000","371","0","屏東縣","萬巒鄉","120.620","22.545","44"
"404","83162","20220621122000","443","0","屏東縣","泰武鄉","120.625","22.545","422"
"185","83177","20220621122000","118","3","屏東縣","萬巒鄉","120.580","22.590","182"
"674","83201","20220621122000","496","2","屏東縣","萬巒鄉","120.570","22.570","668"
"417","83206","20220621122000","527","0","屏東縣","萬巒鄉","120.565","22.575","423"
"253","83210","20220621122000","171","2","屏東縣","內埔鄉","120.565","22.580","283"
"31","83222","20220621122000","70","0","屏東縣","東港鎮","120.470","22.485","24"
"103","83231","20220621122000","55","3","屏東縣","東港鎮","120.460","22.460","89"
"868","83232","20220621122000","625","2","屏東縣","東港鎮","120.465","22.460","891"
"1371","83234","20220621122000","1152","1","屏東縣","東港鎮","120.455","22.465","1479"
"129","83235","20220621122000","66","3","屏東縣","東港鎮","120.460","22.465","156"
"354","83236","20220621122000","844","0","屏東縣","東港鎮","120.465","22.465","334"
"23","83237","20220621122000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"710","83241","20220621122000","922","0","屏東縣","東港鎮","120.440","22.460","603"
"663","83257","20220621122000","820","0","屏東縣","竹田鄉","120.525","22.575","651"
"274","83258","20220621122000","222","2","屏東縣","潮州鎮","120.530","22.525","260"
"351","83261","20220621122000","274","2","屏東縣","潮州鎮","120.540","22.525","368"
"383","83267","20220621122000","255","3","屏東縣","潮州鎮","120.535","22.535","380"
"380","83269","20220621122000","218","3","屏東縣","潮州鎮","120.535","22.540","389"
"266","83271","20220621122000","274","0","屏東縣","枋寮鄉","120.580","22.410","265"
"303","83278","20220621122000","184","3","屏東縣","枋寮鄉","120.580","22.415","319"
"43","83323","20220621122000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"106","83342","20220621122000","94","1","屏東縣","枋寮鄉","120.595","22.435","112"
"262","83378","20220621122000","186","2","屏東縣","萬丹鄉","120.460","22.575","251"
"64","83380","20220621122000","40","3","屏東縣","萬丹鄉","120.470","22.575","81"
"241","83383","20220621122000","206","1","屏東縣","竹田鄉","120.535","22.595","275"
"19","83404","20220621122000","15","2","屏東縣","林邊鄉","120.505","22.435","26"
"92","83414","20220621122000","57","3","屏東縣","林邊鄉","120.525","22.455","95"
"203","83430","20220621122000","174","1","屏東縣","萬丹鄉","120.485","22.580","197"
"446","83431","20220621122000","330","2","屏東縣","萬丹鄉","120.490","22.580","420"
"74","83433","20220621122000","54","2","屏東縣","萬丹鄉","120.480","22.565","77"
"564","83435","20220621122000","644","0","屏東縣","竹田鄉","120.490","22.565","680"
"203","83437","20220621122000","153","2","屏東縣","萬丹鄉","120.480","22.570","230"
"20","83438","20220621122000","24","0","屏東縣","萬丹鄉","120.490","22.550","31"
