"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221019212000","83","2","屏東縣","恆春鎮","120.745","21.945","161"
"27","6267","20221019212000","150","0","屏東縣","恆春鎮","120.790","21.945","31"
"180","9415","20221019212000","77","3","屏東縣","恆春鎮","120.715","21.970","196"
"92","9416","20221019212000","52","3","屏東縣","恆春鎮","120.845","21.970","73"
"213","15716","20221019212000","182","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"31","15719","20221019212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20221019212000","52","0","屏東縣","車城鄉","120.695","22.045","48"
"179","20191","20221019212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"16","40369","20221019212000","81","0","屏東縣","枋山鄉","120.660","22.245","19"
"70","46865","20221019212000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"53","49782","20221019212000","163","0","屏東縣","琉球鄉","120.355","22.330","50"
"34","49783","20221019212000","147","0","屏東縣","琉球鄉","120.375","22.330","34"
"454","52213","20221019212000","274","3","屏東縣","琉球鄉","120.380","22.355","443"
"72","57589","20221019212000","19","3","屏東縣","春日鄉","120.660","22.365","70"
"75","57606","20221019212000","57","2","屏東縣","春日鄉","120.665","22.365","77"
"106","57748","20221019212000","93","1","屏東縣","春日鄉","120.750","22.405","112"
"253","57758","20221019212000","177","2","屏東縣","春日鄉","120.625","22.365","267"
"37","57868","20221019212000","211","0","屏東縣","車城鄉","120.730","22.055","32"
"181","57949","20221019212000","59","3","屏東縣","車城鄉","120.715","22.050","200"
"43","57951","20221019212000","138","0","屏東縣","車城鄉","120.710","22.055","30"
"392","57952","20221019212000","181","3","屏東縣","枋寮鄉","120.595","22.375","388"
"184","57962","20221019212000","445","0","屏東縣","枋寮鄉","120.595","22.385","205"
"493","57963","20221019212000","370","2","屏東縣","枋寮鄉","120.600","22.385","487"
"18","57992","20221019212000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20221019212000","10","3","屏東縣","滿州鄉","120.895","22.100","21"
"27","58112","20221019212000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20221019212000","102","2","屏東縣","滿州鄉","120.875","22.115","117"
"87","58209","20221019212000","80","1","屏東縣","滿州鄉","120.840","21.985","103"
"45","58243","20221019212000","70","0","屏東縣","滿州鄉","120.840","22.015","48"
"254","58245","20221019212000","208","2","屏東縣","滿州鄉","120.835","22.020","234"
"99","58246","20221019212000","34","3","屏東縣","滿州鄉","120.840","22.020","82"
"117","58248","20221019212000","202","0","屏東縣","滿州鄉","120.830","22.025","96"
