"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220926055000","97","2","屏東縣","恆春鎮","120.745","21.945","169"
"18","6267","20220926055000","145","0","屏東縣","恆春鎮","120.790","21.945","14"
"114","9415","20220926055000","81","2","屏東縣","恆春鎮","120.715","21.970","139"
"82","9416","20220926055000","60","2","屏東縣","恆春鎮","120.845","21.970","79"
"208","15716","20220926055000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"66","18068","20220926055000","60","1","屏東縣","車城鄉","120.695","22.045","68"
"13","40369","20220926055000","63","0","屏東縣","枋山鄉","120.660","22.245","82"
"66","46865","20220926055000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"83","49782","20220926055000","175","0","屏東縣","琉球鄉","120.355","22.330","106"
"11","49783","20220926055000","128","0","屏東縣","琉球鄉","120.375","22.330","13"
"495","52213","20220926055000","236","3","屏東縣","琉球鄉","120.380","22.355","496"
"33","57589","20220926055000","20","3","屏東縣","春日鄉","120.660","22.365","27"
"89","57606","20220926055000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"75","57748","20220926055000","56","2","屏東縣","春日鄉","120.750","22.405","82"
"222","57758","20220926055000","155","2","屏東縣","春日鄉","120.625","22.365","225"
"12","57868","20220926055000","163","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20220926055000","66","2","屏東縣","車城鄉","120.715","22.050","92"
"207","57952","20220926055000","154","2","屏東縣","枋寮鄉","120.595","22.375","186"
"77","57962","20220926055000","315","0","屏東縣","枋寮鄉","120.595","22.385","83"
"367","57963","20220926055000","400","0","屏東縣","枋寮鄉","120.600","22.385","376"
"15","57992","20220926055000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220926055000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"99","58150","20220926055000","69","2","屏東縣","滿州鄉","120.875","22.115","105"
"127","58209","20220926055000","76","3","屏東縣","滿州鄉","120.840","21.985","137"
"54","58243","20220926055000","29","3","屏東縣","滿州鄉","120.840","22.015","49"
"215","58245","20220926055000","205","1","屏東縣","滿州鄉","120.835","22.020","227"
"25","58246","20220926055000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"175","58248","20220926055000","120","2","屏東縣","滿州鄉","120.830","22.025","218"
"316","58265","20220926055000","246","2","屏東縣","滿州鄉","120.830","21.995","310"
"26","58303","20220926055000","22","1","屏東縣","滿州鄉","120.850","22.020","25"
"62","58452","20220926055000","35","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220926055000","19","2","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20220926055000","19","1","屏東縣","滿州鄉","120.840","22.100","21"
"85","58514","20220926055000","64","2","屏東縣","枋山鄉","120.665","22.240","97"
"150","58522","20220926055000","139","1","屏東縣","枋山鄉","120.650","22.260","169"
"33","58529","20220926055000","170","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220926055000","92","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220926055000","15","0","屏東縣","佳冬鄉","120.525","22.410","11"
"261","58554","20220926055000","456","0","屏東縣","恆春鎮","120.740","22.030","249"
"14","58568","20220926055000","176","0","屏東縣","恆春鎮","120.735","22.040","22"
"161","58585","20220926055000","31","3","屏東縣","恆春鎮","120.720","22.045","48"
"12","58609","20220926055000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"34","58614","20220926055000","431","0","屏東縣","恆春鎮","120.755","21.960","35"
"17","58615","20220926055000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"351","58618","20220926055000","452","0","屏東縣","恆春鎮","120.755","21.965","307"
"531","58656","20220926055000","176","3","屏東縣","恆春鎮","120.730","22.010","518"
"357","58663","20220926055000","367","0","屏東縣","恆春鎮","120.745","22.005","382"
"260","58680","20220926055000","259","1","屏東縣","恆春鎮","120.730","21.995","269"
"24","58690","20220926055000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"298","58691","20220926055000","235","2","屏東縣","恆春鎮","120.725","21.925","307"
"24","58698","20220926055000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"55","58707","20220926055000","52","1","屏東縣","恆春鎮","120.715","21.945","52"
"249","58723","20220926055000","172","2","屏東縣","恆春鎮","120.720","21.960","150"
"1144","58725","20220926055000","1139","1","屏東縣","恆春鎮","120.740","22.010","1182"
"20","58785","20220926055000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"74","58793","20220926055000","41","3","屏東縣","恆春鎮","120.695","22.020","82"
"15","58796","20220926055000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"113","58818","20220926055000","111","1","屏東縣","恆春鎮","120.850","21.905","160"
"68","58824","20220926055000","77","0","屏東縣","恆春鎮","120.850","21.910","94"
"171","58829","20220926055000","117","2","屏東縣","恆春鎮","120.850","21.915","194"
"50","58837","20220926055000","64","0","屏東縣","恆春鎮","120.830","21.925","45"
"225","58849","20220926055000","142","3","屏東縣","恆春鎮","120.825","21.935","224"
"13","58859","20220926055000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220926055000","239","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20220926055000","38","3","屏東縣","獅子鄉","120.730","22.195","84"
"16","58958","20220926055000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220926055000","90","2","屏東縣","獅子鄉","120.725","22.210","108"
"20","58997","20220926055000","15","2","屏東縣","獅子鄉","120.785","22.215","38"
"44","59115","20220926055000","428","0","屏東縣","琉球鄉","120.380","22.350","51"
"31","59117","20220926055000","353","0","屏東縣","琉球鄉","120.365","22.325","21"
"380","59120","20220926055000","289","2","屏東縣","琉球鄉","120.370","22.335","394"
"83","59149","20220926055000","123","0","屏東縣","獅子鄉","120.660","22.275","67"
"73","59469","20220926055000","64","1","屏東縣","獅子鄉","120.650","22.315","74"
"123","59772","20220926055000","88","2","屏東縣","獅子鄉","120.685","22.225","135"
"162","60023","20220926055000","156","1","屏東縣","獅子鄉","120.700","22.165","171"
"1628","60172","20220926055000","1565","1","屏東縣","琉球鄉","120.370","22.340","1951"
"21","60174","20220926055000","80","0","屏東縣","琉球鄉","120.375","22.345","79"
"128","60189","20220926055000","90","2","屏東縣","車城鄉","120.700","22.040","104"
"46","60193","20220926055000","41","1","屏東縣","車城鄉","120.700","22.050","46"
"47","60196","20220926055000","30","3","屏東縣","琉球鄉","120.365","22.340","60"
"12","60197","20220926055000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"300","60198","20220926055000","204","2","屏東縣","琉球鄉","120.370","22.350","290"
"326","60206","20220926055000","177","3","屏東縣","車城鄉","120.715","22.065","327"
"22","60213","20220926055000","150","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20220926055000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1114","60246","20220926055000","409","3","屏東縣","琉球鄉","120.385","22.350","1237"
"67","60260","20220926055000","63","1","屏東縣","車城鄉","120.740","22.085","87"
"234","60283","20220926055000","211","1","屏東縣","車城鄉","120.750","22.095","238"
"18","60314","20220926055000","151","0","屏東縣","枋寮鄉","120.555","22.390","15"
"22","60322","20220926055000","335","0","屏東縣","車城鄉","120.715","22.075","24"
"173","60328","20220926055000","130","2","屏東縣","車城鄉","120.730","22.075","146"
