"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","59772","20220925005000","105","2","屏東縣","獅子鄉","120.685","22.225","132"
"227","60023","20220925005000","210","1","屏東縣","獅子鄉","120.700","22.165","249"
"14","60065","20220925005000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"1934","60172","20220925005000","2162","0","屏東縣","琉球鄉","120.370","22.340","2097"
"55","60174","20220925005000","120","0","屏東縣","琉球鄉","120.375","22.345","187"
"180","60189","20220925005000","162","1","屏東縣","車城鄉","120.700","22.040","159"
"66","60193","20220925005000","54","2","屏東縣","車城鄉","120.700","22.050","55"
"50","60196","20220925005000","52","0","屏東縣","琉球鄉","120.365","22.340","42"
"36","60197","20220925005000","62","0","屏東縣","琉球鄉","120.365","22.345","39"
"331","60198","20220925005000","355","0","屏東縣","琉球鄉","120.370","22.350","363"
"431","60206","20220925005000","276","3","屏東縣","車城鄉","120.715","22.065","431"
"41","60213","20220925005000","143","0","屏東縣","車城鄉","120.720","22.090","62"
"66","60234","20220925005000","29","3","屏東縣","車城鄉","120.715","22.115","85"
"1303","60246","20220925005000","621","3","屏東縣","琉球鄉","120.385","22.350","1559"
"115","60260","20220925005000","108","1","屏東縣","車城鄉","120.740","22.085","111"
"289","60283","20220925005000","320","0","屏東縣","車城鄉","120.750","22.095","302"
"17","60314","20220925005000","178","0","屏東縣","枋寮鄉","120.555","22.390","21"
"66","60322","20220925005000","429","0","屏東縣","車城鄉","120.715","22.075","70"
"256","60328","20220925005000","142","3","屏東縣","車城鄉","120.730","22.075","263"
"24","60338","20220925005000","20","2","屏東縣","枋寮鄉","120.595","22.390","17"
"242","60350","20220925005000","201","2","屏東縣","枋寮鄉","120.590","22.405","246"
"56","60369","20220925005000","307","0","屏東縣","枋寮鄉","120.620","22.405","78"
"110","60374","20220925005000","75","2","屏東縣","枋寮鄉","120.590","22.370","122"
"176","60377","20220925005000","165","1","屏東縣","枋寮鄉","120.580","22.375","189"
"708","60401","20220925005000","774","0","屏東縣","枋寮鄉","120.575","22.405","755"
"313","60404","20220925005000","178","3","屏東縣","佳冬鄉","120.565","22.410","378"
"1217","60421","20220925005000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"593","60428","20220925005000","358","3","屏東縣","枋寮鄉","120.600","22.365","649"
"72","60441","20220925005000","79","0","屏東縣","枋山鄉","120.645","22.295","77"
"109","60442","20220925005000","73","2","屏東縣","獅子鄉","120.640","22.310","107"
"189","60446","20220925005000","216","0","屏東縣","枋山鄉","120.630","22.320","199"
"102","60449","20220925005000","98","1","屏東縣","枋山鄉","120.615","22.330","122"
"126","60455","20220925005000","60","3","屏東縣","枋山鄉","120.620","22.335","195"
"98","60456","20220925005000","56","3","屏東縣","枋山鄉","120.625","22.335","136"
"1123","60532","20220925005000","736","3","屏東縣","恆春鎮","120.740","22.000","1228"
"681","60533","20220925005000","410","3","屏東縣","恆春鎮","120.740","22.005","666"
"184","60535","20220925005000","578","0","屏東縣","恆春鎮","120.815","21.935","192"
"332","60537","20220925005000","289","1","屏東縣","恆春鎮","120.805","21.940","432"
"75","60539","20220925005000","640","0","屏東縣","恆春鎮","120.795","21.945","122"
"1151","60540","20220925005000","1347","0","屏東縣","恆春鎮","120.800","21.945","1141"
"477","60541","20220925005000","458","1","屏東縣","恆春鎮","120.805","21.945","591"
"158","60543","20220925005000","168","0","屏東縣","恆春鎮","120.780","21.950","195"
"275","60544","20220925005000","169","3","屏東縣","恆春鎮","120.785","21.950","322"
"312","60568","20220925005000","355","0","屏東縣","恆春鎮","120.810","21.955","259"
"147","60589","20220925005000","76","3","屏東縣","恆春鎮","120.815","21.965","178"
"97","60623","20220925005000","582","0","屏東縣","恆春鎮","120.735","21.950","106"
"87","60646","20220925005000","79","1","屏東縣","恆春鎮","120.720","21.975","101"
"127","60651","20220925005000","117","1","屏東縣","恆春鎮","120.715","21.985","110"
"677","60656","20220925005000","392","3","屏東縣","恆春鎮","120.705","21.995","675"
"139","60671","20220925005000","1156","0","屏東縣","恆春鎮","120.740","21.995","210"
"144","60672","20220925005000","271","0","屏東縣","恆春鎮","120.745","21.995","167"
"1168","60680","20220925005000","880","2","屏東縣","恆春鎮","120.745","22.000","1258"
"68","60694","20220925005000","89","0","屏東縣","恆春鎮","120.765","22.000","71"
"45","60732","20220925005000","73","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60771","20220925005000","43","0","屏東縣","滿州鄉","120.890","22.140","14"
"27","60791","20220925005000","27","1","屏東縣","牡丹鄉","120.890","22.165","80"
"53","60821","20220925005000","90","0","屏東縣","牡丹鄉","120.880","22.185","46"
"24","60825","20220925005000","35","0","屏東縣","牡丹鄉","120.880","22.190","33"
"123","60827","20220925005000","131","0","屏東縣","牡丹鄉","120.885","22.190","127"
"37","60884","20220925005000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"62","60907","20220925005000","59","1","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20220925005000","20","0","屏東縣","牡丹鄉","120.815","22.150","16"
"78","60994","20220925005000","58","2","屏東縣","牡丹鄉","120.835","22.175","97"
"79","61141","20220925005000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"255","61160","20220925005000","248","1","屏東縣","牡丹鄉","120.780","22.130","235"
"19","61331","20220925005000","132","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20220925005000","219","0","屏東縣","牡丹鄉","120.845","22.115","168"
"149","61441","20220925005000","79","3","臺東縣","大武鄉","120.880","22.325","152"
"28","61469","20220925005000","165","0","臺東縣","大武鄉","120.905","22.360","39"
"276","61472","20220925005000","224","2","臺東縣","大武鄉","120.905","22.365","331"
"18","61501","20220925005000","272","0","臺東縣","大武鄉","120.910","22.380","35"
"241","61604","20220925005000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"274","61605","20220925005000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","266"
"29","61620","20220925005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"211","61703","20220925005000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"324","61734","20220925005000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","320"
"46","61738","20220925005000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","64"
"154","61933","20220925005000","100","3","臺東縣","達仁鄉","120.885","22.295","174"
"60","62017","20220925005000","68","0","臺東縣","達仁鄉","120.855","22.320","48"
"96","62355","20220925005000","45","3","臺東縣","達仁鄉","120.855","22.390","112"
"36","62479","20220925005000","41","0","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20220925005000","61","0","臺東縣","達仁鄉","120.875","22.290","62"
"19","63917","20220925005000","25","0","臺東縣","大武鄉","120.930","22.415","30"
"59","65292","20220925005000","356","0","屏東縣","東港鎮","120.480","22.430","74"
"21","72794","20220925005000","37","0","高雄市","小港區","120.360","22.510","30"
"11","72795","20220925005000","10","1","臺東縣","太麻里鄉","120.960","22.510","28"
"177","80997","20220925005000","176","1","屏東縣","新埤鄉","120.560","22.475","188"
"466","81045","20220925005000","490","0","屏東縣","新埤鄉","120.545","22.465","504"
"184","81049","20220925005000","114","3","屏東縣","新埤鄉","120.565","22.465","178"
"15","81063","20220925005000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220925005000","147","1","屏東縣","新埤鄉","120.610","22.460","148"
"662","81134","20220925005000","604","1","屏東縣","新埤鄉","120.580","22.505","655"
"233","81174","20220925005000","256","0","屏東縣","新埤鄉","120.615","22.470","243"
"67","81486","20220925005000","62","1","屏東縣","春日鄉","120.630","22.425","72"
"183","81488","20220925005000","89","3","屏東縣","春日鄉","120.640","22.425","188"
"624","81506","20220925005000","449","2","屏東縣","新園鄉","120.435","22.500","691"
"69","81517","20220925005000","62","1","屏東縣","新園鄉","120.440","22.510","74"
"475","81529","20220925005000","582","0","屏東縣","萬巒鄉","120.610","22.590","470"
"929","81547","20220925005000","1616","0","屏東縣","林邊鄉","120.515","22.435","1074"
"576","81552","20220925005000","315","3","屏東縣","林邊鄉","120.520","22.430","617"
"17","81557","20220925005000","21","0","屏東縣","林邊鄉","120.490","22.430","25"
"79","81560","20220925005000","41","3","屏東縣","東港鎮","120.495","22.460","89"
"314","81569","20220925005000","305","1","屏東縣","東港鎮","120.455","22.460","281"
"32","81573","20220925005000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"79","81584","20220925005000","61","2","屏東縣","東港鎮","120.455","22.450","72"
"78","81816","20220925005000","61","2","屏東縣","來義鄉","120.680","22.525","72"
"68","81919","20220925005000","56","2","屏東縣","來義鄉","120.640","22.435","75"
"73","82042","20220925005000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"45","82186","20220925005000","50","0","屏東縣","來義鄉","120.665","22.560","46"
"26","82194","20220925005000","402","0","屏東縣","佳冬鄉","120.550","22.415","35"
"993","82204","20220925005000","838","1","屏東縣","佳冬鄉","120.545","22.415","1066"
"643","82217","20220925005000","648","0","屏東縣","竹田鄉","120.515","22.575","634"
"10","82225","20220925005000","129","0","屏東縣","東港鎮","120.450","22.455","18"
"451","82239","20220925005000","180","3","屏東縣","東港鎮","120.495","22.455","488"
"49","82241","20220925005000","696","0","屏東縣","東港鎮","120.490","22.455","66"
"760","82243","20220925005000","667","1","屏東縣","東港鎮","120.445","22.465","852"
"233","82245","20220925005000","725","0","屏東縣","東港鎮","120.445","22.460","277"
"879","82256","20220925005000","803","1","屏東縣","東港鎮","120.455","22.470","944"
"98","82257","20220925005000","55","3","屏東縣","東港鎮","120.460","22.470","132"
"1636","82262","20220925005000","554","3","屏東縣","東港鎮","120.460","22.475","1850"
"296","82266","20220925005000","650","0","屏東縣","東港鎮","120.465","22.480","365"
"169","82270","20220925005000","412","0","屏東縣","東港鎮","120.475","22.485","198"
"66","82283","20220925005000","83","0","屏東縣","泰武鄉","120.625","22.590","58"
"98","82284","20220925005000","90","1","屏東縣","泰武鄉","120.635","22.590","116"
"438","82290","20220925005000","397","1","屏東縣","林邊鄉","120.520","22.435","461"
"501","82303","20220925005000","376","2","屏東縣","新園鄉","120.460","22.540","576"
"766","82306","20220925005000","793","0","屏東縣","新園鄉","120.460","22.545","808"
"91","82311","20220925005000","452","0","屏東縣","東港鎮","120.450","22.470","128"
"15","82316","20220925005000","17","0","屏東縣","竹田鄉","120.540","22.570","10"
"486","82324","20220925005000","601","0","屏東縣","竹田鄉","120.540","22.585","557"
"86","82325","20220925005000","139","0","屏東縣","竹田鄉","120.545","22.585","97"
"782","82333","20220925005000","638","2","屏東縣","新園鄉","120.455","22.525","818"
"291","82340","20220925005000","247","1","屏東縣","新園鄉","120.465","22.530","298"
"352","82347","20220925005000","253","2","屏東縣","新園鄉","120.440","22.475","350"
"75","82367","20220925005000","55","2","屏東縣","萬丹鄉","120.465","22.595","127"
"536","82441","20220925005000","293","3","屏東縣","泰武鄉","120.650","22.570","600"
"15","82445","20220925005000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"61","82467","20220925005000","87","0","屏東縣","泰武鄉","120.660","22.570","74"
"137","82513","20220925005000","78","3","屏東縣","泰武鄉","120.665","22.585","110"
"24","82568","20220925005000","43","0","屏東縣","萬丹鄉","120.490","22.575","30"
"439","82569","20220925005000","304","2","屏東縣","新園鄉","120.450","22.475","525"
"297","82576","20220925005000","239","2","屏東縣","新園鄉","120.445","22.515","328"
"171","82591","20220925005000","127","2","屏東縣","新園鄉","120.450","22.525","174"
"45","82614","20220925005000","411","0","屏東縣","佳冬鄉","120.515","22.415","54"
"25","82630","20220925005000","427","0","屏東縣","佳冬鄉","120.560","22.430","37"
"183","82634","20220925005000","572","0","屏東縣","佳冬鄉","120.560","22.435","214"
"80","82638","20220925005000","60","2","屏東縣","佳冬鄉","120.535","22.425","82"
"332","82649","20220925005000","689","0","屏東縣","佳冬鄉","120.555","22.420","376"
"230","82700","20220925005000","166","2","屏東縣","來義鄉","120.635","22.515","221"
"71","82715","20220925005000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"51","82722","20220925005000","39","2","屏東縣","南州鄉","120.490","22.485","44"
"353","82723","20220925005000","193","3","屏東縣","南州鄉","120.495","22.485","396"
"96","82736","20220925005000","278","0","屏東縣","南州鄉","120.530","22.465","126"
"14","82738","20220925005000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20220925005000","235","0","屏東縣","南州鄉","120.535","22.470","78"
"703","82742","20220925005000","838","0","屏東縣","南州鄉","120.520","22.475","705"
"217","82751","20220925005000","135","3","屏東縣","南州鄉","120.540","22.485","244"
"70","82754","20220925005000","30","3","屏東縣","南州鄉","120.535","22.490","69"
"44","82763","20220925005000","32","2","屏東縣","崁頂鄉","120.520","22.495","47"
"149","82767","20220925005000","60","3","屏東縣","內埔鄉","120.560","22.585","189"
"24","82779","20220925005000","158","0","屏東縣","萬丹鄉","120.495","22.550","25"
"562","82796","20220925005000","621","0","屏東縣","新園鄉","120.460","22.505","591"
"116","82807","20220925005000","360","0","屏東縣","崁頂鄉","120.505","22.540","158"
"46","82821","20220925005000","313","0","屏東縣","崁頂鄉","120.490","22.510","62"
"17","82835","20220925005000","104","0","屏東縣","崁頂鄉","120.520","22.530","29"
"546","82839","20220925005000","631","0","屏東縣","南州鄉","120.510","22.495","661"
"51","82881","20220925005000","177","0","屏東縣","佳冬鄉","120.560","22.445","61"
"187","82883","20220925005000","97","3","屏東縣","佳冬鄉","120.560","22.450","186"
"238","82893","20220925005000","294","0","屏東縣","萬丹鄉","120.495","22.545","280"
"50","82901","20220925005000","37","2","屏東縣","崁頂鄉","120.510","22.510","50"
"294","82906","20220925005000","477","0","屏東縣","崁頂鄉","120.515","22.515","318"
"65","82941","20220925005000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220925005000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"765","82954","20220925005000","553","2","屏東縣","新園鄉","120.460","22.495","818"
"145","82963","20220925005000","162","0","屏東縣","新園鄉","120.475","22.550","144"
"466","82970","20220925005000","602","0","屏東縣","新園鄉","120.455","22.545","561"
"128","82987","20220925005000","538","0","屏東縣","新園鄉","120.460","22.490","193"
"99","82992","20220925005000","349","0","屏東縣","新園鄉","120.445","22.500","125"
"13","82996","20220925005000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"450","82997","20220925005000","213","3","屏東縣","新園鄉","120.440","22.480","418"
"208","82998","20220925005000","213","0","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220925005000","62","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20220925005000","171","0","屏東縣","新埤鄉","120.550","22.505","141"
"561","83024","20220925005000","472","1","屏東縣","潮州鎮","120.530","22.545","478"
"1595","83025","20220925005000","912","3","屏東縣","潮州鎮","120.535","22.545","1805"
"210","83047","20220925005000","172","2","屏東縣","潮州鎮","120.555","22.550","210"
"426","83049","20220925005000","272","3","屏東縣","潮州鎮","120.565","22.550","438"
"442","83055","20220925005000","406","1","屏東縣","萬丹鄉","120.470","22.560","494"
"48","83064","20220925005000","230","0","屏東縣","萬巒鄉","120.600","22.590","81"
"262","83080","20220925005000","671","0","屏東縣","東港鎮","120.450","22.465","366"
"490","83093","20220925005000","267","3","屏東縣","萬巒鄉","120.595","22.565","514"
"70","83095","20220925005000","386","0","屏東縣","萬巒鄉","120.605","22.565","101"
"193","83096","20220925005000","102","3","屏東縣","萬巒鄉","120.600","22.570","212"
"277","83142","20220925005000","159","3","屏東縣","新埤鄉","120.625","22.525","308"
"80","83161","20220925005000","452","0","屏東縣","萬巒鄉","120.620","22.545","74"
"375","83162","20220925005000","503","0","屏東縣","泰武鄉","120.625","22.545","351"
"11","83177","20220925005000","160","0","屏東縣","萬巒鄉","120.580","22.590","11"
"613","83201","20220925005000","592","1","屏東縣","萬巒鄉","120.570","22.570","663"
"278","83206","20220925005000","392","0","屏東縣","萬巒鄉","120.565","22.575","312"
"240","83210","20220925005000","160","3","屏東縣","內埔鄉","120.565","22.580","257"
"18","83216","20220925005000","23","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220925005000","144","0","屏東縣","東港鎮","120.470","22.485","32"
"89","83231","20220925005000","33","3","屏東縣","東港鎮","120.460","22.460","75"
"961","83232","20220925005000","701","2","屏東縣","東港鎮","120.465","22.460","995"
"757","83234","20220925005000","786","0","屏東縣","東港鎮","120.455","22.465","865"
"234","83235","20220925005000","123","3","屏東縣","東港鎮","120.460","22.465","242"
"289","83236","20220925005000","1035","0","屏東縣","東港鎮","120.465","22.465","344"
"27","83237","20220925005000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"600","83241","20220925005000","604","0","屏東縣","東港鎮","120.440","22.460","657"
"96","83257","20220925005000","830","0","屏東縣","竹田鄉","120.525","22.575","144"
"153","83258","20220925005000","85","3","屏東縣","潮州鎮","120.530","22.525","164"
"321","83261","20220925005000","253","2","屏東縣","潮州鎮","120.540","22.525","348"
"187","83267","20220925005000","99","3","屏東縣","潮州鎮","120.535","22.535","191"
"469","83269","20220925005000","317","2","屏東縣","潮州鎮","120.535","22.540","424"
"101","83271","20220925005000","63","3","屏東縣","枋寮鄉","120.580","22.410","133"
"93","83278","20220925005000","62","3","屏東縣","枋寮鄉","120.580","22.415","90"
"46","83323","20220925005000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"82","83342","20220925005000","50","3","屏東縣","枋寮鄉","120.595","22.435","101"
"33","83378","20220925005000","258","0","屏東縣","萬丹鄉","120.460","22.575","43"
"66","83380","20220925005000","45","2","屏東縣","萬丹鄉","120.470","22.575","91"
"18","83382","20220925005000","28","0","屏東縣","竹田鄉","120.530","22.595","27"
"388","83383","20220925005000","426","0","屏東縣","竹田鄉","120.535","22.595","448"
"15","83404","20220925005000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"86","83414","20220925005000","62","2","屏東縣","林邊鄉","120.525","22.455","108"
"200","83430","20220925005000","188","1","屏東縣","萬丹鄉","120.485","22.580","201"
"573","83431","20220925005000","505","1","屏東縣","萬丹鄉","120.490","22.580","661"
"80","83433","20220925005000","83","0","屏東縣","萬丹鄉","120.480","22.565","83"
"597","83435","20220925005000","963","0","屏東縣","竹田鄉","120.490","22.565","624"
"163","83437","20220925005000","144","1","屏東縣","萬丹鄉","120.480","22.570","180"
"40","83438","20220925005000","60","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220925005000","65","0","屏東縣","萬丹鄉","120.490","22.555","46"
"741","83442","20220925005000","821","0","屏東縣","潮州鎮","120.545","22.545","809"
"490","83443","20220925005000","339","2","屏東縣","潮州鎮","120.550","22.545","591"
"1117","83448","20220925005000","903","2","屏東縣","潮州鎮","120.550","22.555","1077"
"527","83455","20220925005000","486","1","屏東縣","潮州鎮","120.560","22.515","530"
"95","83457","20220925005000","150","0","屏東縣","潮州鎮","120.570","22.515","95"
"602","83473","20220925005000","665","0","屏東縣","潮州鎮","120.530","22.560","698"
"333","83483","20220925005000","497","0","屏東縣","萬丹鄉","120.465","22.565","360"
"863","83504","20220925005000","1326","0","屏東縣","潮州鎮","120.540","22.555","870"
"37","83508","20220925005000","167","0","屏東縣","潮州鎮","120.550","22.560","57"
"15","83516","20220925005000","391","0","屏東縣","潮州鎮","120.540","22.545","21"
"17","83518","20220925005000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"483","83525","20220925005000","553","0","屏東縣","潮州鎮","120.530","22.540","540"
"204","83540","20220925005000","135","3","屏東縣","潮州鎮","120.580","22.555","228"
"1081","83567","20220925005000","786","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"402","83576","20220925005000","324","2","屏東縣","潮州鎮","120.550","22.540","322"
"739","83577","20220925005000","501","2","屏東縣","潮州鎮","120.535","22.550","741"
"72","83578","20220925005000","731","0","屏東縣","潮州鎮","120.535","22.555","112"
"142","83582","20220925005000","80","3","屏東縣","萬丹鄉","120.500","22.595","165"
"481","83585","20220925005000","504","0","屏東縣","萬丹鄉","120.485","22.585","536"
"233","83586","20220925005000","514","0","屏東縣","萬丹鄉","120.490","22.585","301"
"45","83599","20220925005000","346","0","屏東縣","南州鄉","120.505","22.490","69"
"762","83623","20220925005000","342","3","屏東縣","南州鄉","120.510","22.490","827"
"216","83624","20220925005000","167","2","屏東縣","潮州鎮","120.530","22.510","266"
"184","83625","20220925005000","158","1","屏東縣","潮州鎮","120.535","22.510","156"
"494","83646","20220925005000","327","3","屏東縣","潮州鎮","120.530","22.550","489"
"1449","83648","20220925005000","976","2","高雄市","鳳山區","120.325","22.595","1358"
"419","83650","20220925005000","644","0","高雄市","前鎮區","120.320","22.595","362"
"1227","83651","20220925005000","1579","0","高雄市","小港區","120.360","22.565","1323"
"205","83652","20220925005000","110","3","高雄市","小港區(海)","120.335","22.550","249"
"34","83653","20220925005000","234","0","高雄市","小港區","120.335","22.555","29"
"402","83655","20220925005000","308","2","高雄市","小港區","120.340","22.560","443"
"46","83657","20220925005000","60","0","高雄市","小港區","120.370","22.530","51"
"102","83658","20220925005000","120","0","高雄市","小港區","120.365","22.535","92"
"17","83660","20220925005000","101","0","高雄市","小港區","120.370","22.540","23"
"28","83661","20220925005000","18","3","高雄市","小港區","120.375","22.540","30"
"260","83662","20220925005000","121","3","高雄市","小港區","120.370","22.545","216"
"93","83666","20220925005000","49","3","高雄市","小港區","120.375","22.545","134"
"16","83669","20220925005000","151","0","高雄市","小港區","120.375","22.550","31"
"255","83670","20220925005000","69","3","高雄市","小港區","120.370","22.555","185"
"56","83671","20220925005000","605","0","高雄市","小港區","120.365","22.560","81"
"668","83673","20220925005000","492","2","高雄市","小港區","120.375","22.560","812"
