"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220918032000","147","2","屏東縣","恆春鎮","120.745","21.945","233"
"29","6267","20220918032000","252","0","屏東縣","恆春鎮","120.790","21.945","23"
"165","9415","20220918032000","109","3","屏東縣","恆春鎮","120.715","21.970","207"
"116","9416","20220918032000","97","1","屏東縣","恆春鎮","120.845","21.970","145"
"326","15716","20220918032000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"103","18068","20220918032000","101","1","屏東縣","車城鄉","120.695","22.045","87"
"86","40369","20220918032000","111","0","屏東縣","枋山鄉","120.660","22.245","104"
"70","46865","20220918032000","71","0","臺東縣","大武鄉","120.890","22.305","80"
"142","49782","20220918032000","241","0","屏東縣","琉球鄉","120.355","22.330","130"
"11","49783","20220918032000","179","0","屏東縣","琉球鄉","120.375","22.330","13"
"636","52213","20220918032000","356","3","屏東縣","琉球鄉","120.380","22.355","619"
"45","57589","20220918032000","25","3","屏東縣","春日鄉","120.660","22.365","63"
"115","57606","20220918032000","54","3","屏東縣","春日鄉","120.665","22.365","117"
"91","57748","20220918032000","58","3","屏東縣","春日鄉","120.750","22.405","93"
"239","57758","20220918032000","180","2","屏東縣","春日鄉","120.625","22.365","279"
"17","57868","20220918032000","191","0","屏東縣","車城鄉","120.730","22.055","25"
"111","57949","20220918032000","82","2","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220918032000","173","0","屏東縣","車城鄉","120.710","22.055","21"
"229","57952","20220918032000","188","2","屏東縣","枋寮鄉","120.595","22.375","276"
"88","57962","20220918032000","368","0","屏東縣","枋寮鄉","120.595","22.385","93"
"393","57963","20220918032000","445","0","屏東縣","枋寮鄉","120.600","22.385","504"
"24","57992","20220918032000","33","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220918032000","13","0","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220918032000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220918032000","72","3","屏東縣","滿州鄉","120.875","22.115","140"
"170","58209","20220918032000","112","3","屏東縣","滿州鄉","120.840","21.985","155"
"54","58243","20220918032000","38","2","屏東縣","滿州鄉","120.840","22.015","70"
"268","58245","20220918032000","250","1","屏東縣","滿州鄉","120.835","22.020","280"
"23","58246","20220918032000","18","2","屏東縣","滿州鄉","120.840","22.020","29"
"253","58248","20220918032000","273","0","屏東縣","滿州鄉","120.830","22.025","189"
