"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58849","20220610031000","107","1","屏東縣","恆春鎮","120.825","21.935","124"
"11","58859","20220610031000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"220","58893","20220610031000","229","0","屏東縣","車城鄉","120.715","22.070","271"
"91","58924","20220610031000","58","3","屏東縣","獅子鄉","120.730","22.195","101"
"13","58958","20220610031000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20220610031000","83","2","屏東縣","獅子鄉","120.725","22.210","113"
"21","58997","20220610031000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"55","59115","20220610031000","448","0","屏東縣","琉球鄉","120.380","22.350","53"
"37","59117","20220610031000","351","0","屏東縣","琉球鄉","120.365","22.325","38"
"301","59120","20220610031000","285","1","屏東縣","琉球鄉","120.370","22.335","320"
"76","59149","20220610031000","120","0","屏東縣","獅子鄉","120.660","22.275","67"
"84","59469","20220610031000","74","1","屏東縣","獅子鄉","120.650","22.315","81"
"137","59772","20220610031000","104","2","屏東縣","獅子鄉","120.685","22.225","141"
"93","60023","20220610031000","129","0","屏東縣","獅子鄉","120.700","22.165","124"
"15","60065","20220610031000","63","0","屏東縣","獅子鄉","120.800","22.230","13"
"1533","60172","20220610031000","1427","1","屏東縣","琉球鄉","120.370","22.340","1681"
"14","60173","20220610031000","22","0","屏東縣","琉球鄉","120.370","22.345","13"
"82","60174","20220610031000","78","1","屏東縣","琉球鄉","120.375","22.345","78"
"83","60189","20220610031000","75","1","屏東縣","車城鄉","120.700","22.040","96"
"58","60193","20220610031000","49","1","屏東縣","車城鄉","120.700","22.050","48"
"20","60196","20220610031000","28","0","屏東縣","琉球鄉","120.365","22.340","36"
"170","60198","20220610031000","174","0","屏東縣","琉球鄉","120.370","22.350","177"
"351","60206","20220610031000","197","3","屏東縣","車城鄉","120.715","22.065","406"
"10","60213","20220610031000","171","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20220610031000","25","3","屏東縣","車城鄉","120.715","22.115","64"
"929","60246","20220610031000","568","3","屏東縣","琉球鄉","120.385","22.350","1021"
"59","60260","20220610031000","63","0","屏東縣","車城鄉","120.740","22.085","74"
"201","60283","20220610031000","196","1","屏東縣","車城鄉","120.750","22.095","218"
"12","60314","20220610031000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"38","60322","20220610031000","335","0","屏東縣","車城鄉","120.715","22.075","30"
"157","60328","20220610031000","145","1","屏東縣","車城鄉","120.730","22.075","198"
"20","60338","20220610031000","17","1","屏東縣","枋寮鄉","120.595","22.390","24"
"203","60350","20220610031000","166","2","屏東縣","枋寮鄉","120.590","22.405","196"
"339","60361","20220610031000","363","0","屏東縣","枋寮鄉","120.595","22.365","371"
"39","60369","20220610031000","270","0","屏東縣","枋寮鄉","120.620","22.405","53"
"73","60374","20220610031000","74","0","屏東縣","枋寮鄉","120.590","22.370","67"
"165","60377","20220610031000","164","1","屏東縣","枋寮鄉","120.580","22.375","159"
"772","60401","20220610031000","707","1","屏東縣","枋寮鄉","120.575","22.405","819"
"318","60404","20220610031000","235","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1296","60421","20220610031000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1453"
"373","60428","20220610031000","328","1","屏東縣","枋寮鄉","120.600","22.365","415"
"82","60441","20220610031000","74","1","屏東縣","枋山鄉","120.645","22.295","102"
"72","60442","20220610031000","60","2","屏東縣","獅子鄉","120.640","22.310","82"
"255","60446","20220610031000","200","2","屏東縣","枋山鄉","120.630","22.320","267"
"116","60449","20220610031000","87","2","屏東縣","枋山鄉","120.615","22.330","127"
"264","60455","20220610031000","117","3","屏東縣","枋山鄉","120.620","22.335","258"
"123","60456","20220610031000","97","2","屏東縣","枋山鄉","120.625","22.335","82"
"935","60532","20220610031000","752","2","屏東縣","恆春鎮","120.740","22.000","972"
"549","60533","20220610031000","377","2","屏東縣","恆春鎮","120.740","22.005","573"
"77","60535","20220610031000","233","0","屏東縣","恆春鎮","120.815","21.935","116"
"68","60537","20220610031000","233","0","屏東縣","恆春鎮","120.805","21.940","116"
"23","60539","20220610031000","278","0","屏東縣","恆春鎮","120.795","21.945","49"
"412","60540","20220610031000","560","0","屏東縣","恆春鎮","120.800","21.945","612"
"157","60541","20220610031000","481","0","屏東縣","恆春鎮","120.805","21.945","262"
"72","60543","20220610031000","82","0","屏東縣","恆春鎮","120.780","21.950","81"
"102","60544","20220610031000","141","0","屏東縣","恆春鎮","120.785","21.950","158"
"149","60568","20220610031000","156","0","屏東縣","恆春鎮","120.810","21.955","147"
"57","60589","20220610031000","68","0","屏東縣","恆春鎮","120.815","21.965","96"
"434","60623","20220610031000","377","1","屏東縣","恆春鎮","120.735","21.950","588"
"69","60646","20220610031000","61","1","屏東縣","恆春鎮","120.720","21.975","87"
"100","60651","20220610031000","83","2","屏東縣","恆春鎮","120.715","21.985","138"
"210","60656","20220610031000","218","0","屏東縣","恆春鎮","120.705","21.995","266"
"778","60671","20220610031000","904","0","屏東縣","恆春鎮","120.740","21.995","806"
"443","60672","20220610031000","261","3","屏東縣","恆春鎮","120.745","21.995","412"
"543","60680","20220610031000","614","0","屏東縣","恆春鎮","120.745","22.000","538"
"48","60694","20220610031000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"43","60732","20220610031000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"30","60771","20220610031000","92","0","屏東縣","滿州鄉","120.890","22.140","30"
"14","60778","20220610031000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"14","60784","20220610031000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"167","60791","20220610031000","145","1","屏東縣","牡丹鄉","120.890","22.165","77"
"64","60821","20220610031000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220610031000","34","0","屏東縣","牡丹鄉","120.880","22.190","21"
"53","60827","20220610031000","61","0","屏東縣","牡丹鄉","120.885","22.190","77"
"38","60884","20220610031000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"71","60907","20220610031000","59","2","屏東縣","牡丹鄉","120.855","22.200","73"
"19","60936","20220610031000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"77","60994","20220610031000","56","2","屏東縣","牡丹鄉","120.835","22.175","86"
"96","61141","20220610031000","59","3","屏東縣","牡丹鄉","120.770","22.125","100"
"237","61160","20220610031000","233","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220610031000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"186","61332","20220610031000","182","1","屏東縣","牡丹鄉","120.845","22.115","212"
"84","61441","20220610031000","64","2","臺東縣","大武鄉","120.880","22.325","100"
"28","61469","20220610031000","178","0","臺東縣","大武鄉","120.905","22.360","27"
"296","61472","20220610031000","232","2","臺東縣","大武鄉","120.905","22.365","286"
"280","61501","20220610031000","267","1","臺東縣","大武鄉","120.910","22.380","305"
"65","61562","20220610031000","317","0","臺東縣","大武鄉","120.885","22.340","56"
"235","61604","20220610031000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"187","61605","20220610031000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"37","61620","20220610031000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"213","61703","20220610031000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","175"
"162","61734","20220610031000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"29","61738","20220610031000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"97","61830","20220610031000","77","2","臺東縣","達仁鄉","120.885","22.285","107"
"61","61910","20220610031000","56","1","臺東縣","達仁鄉","120.870","22.290","60"
"148","61933","20220610031000","110","2","臺東縣","達仁鄉","120.885","22.295","150"
"42","62017","20220610031000","45","0","臺東縣","達仁鄉","120.855","22.320","48"
"86","62301","20220610031000","49","3","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220610031000","41","3","臺東縣","達仁鄉","120.855","22.390","87"
"41","62479","20220610031000","28","2","臺東縣","達仁鄉","120.855","22.275","40"
"38","62493","20220610031000","37","1","臺東縣","達仁鄉","120.875","22.290","44"
"38","63917","20220610031000","21","3","臺東縣","大武鄉","120.930","22.415","47"
"225","65292","20220610031000","232","0","屏東縣","東港鎮","120.480","22.430","275"
"24","72794","20220610031000","31","0","高雄市","小港區","120.360","22.510","18"
"200","80997","20220610031000","166","2","屏東縣","新埤鄉","120.560","22.475","222"
"228","81026","20220610031000","144","3","屏東縣","新埤鄉","120.540","22.495","218"
"475","81045","20220610031000","416","1","屏東縣","新埤鄉","120.545","22.465","519"
"124","81049","20220610031000","86","2","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20220610031000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20220610031000","124","1","屏東縣","新埤鄉","120.610","22.460","141"
"566","81134","20220610031000","533","1","屏東縣","新埤鄉","120.580","22.505","611"
"271","81174","20220610031000","218","2","屏東縣","新埤鄉","120.615","22.470","291"
"85","81486","20220610031000","61","2","屏東縣","春日鄉","120.630","22.425","92"
"181","81488","20220610031000","81","3","屏東縣","春日鄉","120.640","22.425","214"
"694","81506","20220610031000","425","3","屏東縣","新園鄉","120.435","22.500","688"
"73","81517","20220610031000","58","2","屏東縣","新園鄉","120.440","22.510","80"
"383","81529","20220610031000","507","0","屏東縣","萬巒鄉","120.610","22.590","411"
"883","81547","20220610031000","1332","0","屏東縣","林邊鄉","120.515","22.435","953"
"543","81552","20220610031000","345","3","屏東縣","林邊鄉","120.520","22.430","633"
"17","81557","20220610031000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"67","81560","20220610031000","30","3","屏東縣","東港鎮","120.495","22.460","66"
"297","81569","20220610031000","264","1","屏東縣","東港鎮","120.455","22.460","302"
"34","81573","20220610031000","28","2","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220610031000","46","1","屏東縣","東港鎮","120.455","22.450","76"
"67","81816","20220610031000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20220610031000","60","2","屏東縣","來義鄉","120.640","22.435","85"
"80","82042","20220610031000","68","1","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20220610031000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220610031000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"441","82194","20220610031000","369","1","屏東縣","佳冬鄉","120.550","22.415","520"
"841","82204","20220610031000","719","1","屏東縣","佳冬鄉","120.545","22.415","892"
"628","82217","20220610031000","549","1","屏東縣","竹田鄉","120.515","22.575","697"
"252","82239","20220610031000","140","3","屏東縣","東港鎮","120.495","22.455","263"
"39","82241","20220610031000","554","0","屏東縣","東港鎮","120.490","22.455","45"
"522","82243","20220610031000","609","0","屏東縣","東港鎮","120.445","22.465","537"
"192","82245","20220610031000","666","0","屏東縣","東港鎮","120.445","22.460","235"
"859","82256","20220610031000","705","2","屏東縣","東港鎮","120.455","22.470","890"
"58","82257","20220610031000","44","2","屏東縣","東港鎮","120.460","22.470","54"
"1501","82262","20220610031000","669","3","屏東縣","東港鎮","120.460","22.475","1603"
"157","82266","20220610031000","575","0","屏東縣","東港鎮","120.465","22.480","175"
"518","82270","20220610031000","491","1","屏東縣","東港鎮","120.475","22.485","555"
"57","82283","20220610031000","53","1","屏東縣","泰武鄉","120.625","22.590","56"
"120","82284","20220610031000","84","2","屏東縣","泰武鄉","120.635","22.590","122"
"332","82290","20220610031000","329","1","屏東縣","林邊鄉","120.520","22.435","354"
"348","82303","20220610031000","370","0","屏東縣","新園鄉","120.460","22.540","355"
"837","82306","20220610031000","729","1","屏東縣","新園鄉","120.460","22.545","865"
"52","82311","20220610031000","397","0","屏東縣","東港鎮","120.450","22.470","60"
"17","82316","20220610031000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"544","82324","20220610031000","527","1","屏東縣","竹田鄉","120.540","22.585","605"
"95","82325","20220610031000","102","0","屏東縣","竹田鄉","120.545","22.585","116"
"885","82333","20220610031000","697","2","屏東縣","新園鄉","120.455","22.525","989"
"329","82340","20220610031000","246","2","屏東縣","新園鄉","120.465","22.530","354"
"290","82347","20220610031000","246","1","屏東縣","新園鄉","120.440","22.475","301"
"263","82362","20220610031000","249","1","屏東縣","萬丹鄉","120.460","22.590","281"
"27","82367","20220610031000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"308","82441","20220610031000","226","2","屏東縣","泰武鄉","120.650","22.570","373"
"20","82445","20220610031000","181","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20220610031000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"42","82513","20220610031000","35","2","屏東縣","泰武鄉","120.665","22.585","64"
"18","82564","20220610031000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220610031000","34","0","屏東縣","萬丹鄉","120.490","22.575","49"
"286","82569","20220610031000","277","1","屏東縣","新園鄉","120.450","22.475","284"
"263","82576","20220610031000","214","2","屏東縣","新園鄉","120.445","22.515","275"
"141","82591","20220610031000","99","2","屏東縣","新園鄉","120.450","22.525","160"
"37","82614","20220610031000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220610031000","359","0","屏東縣","佳冬鄉","120.560","22.430","17"
"158","82634","20220610031000","492","0","屏東縣","佳冬鄉","120.560","22.435","184"
"75","82638","20220610031000","53","2","屏東縣","佳冬鄉","120.535","22.425","82"
"225","82649","20220610031000","582","0","屏東縣","佳冬鄉","120.555","22.420","239"
"239","82700","20220610031000","192","2","屏東縣","來義鄉","120.635","22.515","236"
"87","82715","20220610031000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"12","82720","20220610031000","188","0","屏東縣","南州鄉","120.500","22.480","12"
"19","82722","20220610031000","102","0","屏東縣","南州鄉","120.490","22.485","19"
"215","82723","20220610031000","180","1","屏東縣","南州鄉","120.495","22.485","226"
"296","82736","20220610031000","211","2","屏東縣","南州鄉","120.530","22.465","322"
"14","82738","20220610031000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"237","82740","20220610031000","186","2","屏東縣","南州鄉","120.535","22.470","255"
"651","82742","20220610031000","705","0","屏東縣","南州鄉","120.520","22.475","734"
"127","82751","20220610031000","109","1","屏東縣","南州鄉","120.540","22.485","147"
"43","82754","20220610031000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20220610031000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"114","82767","20220610031000","67","3","屏東縣","內埔鄉","120.560","22.585","115"
"35","82779","20220610031000","199","0","屏東縣","萬丹鄉","120.495","22.550","33"
"557","82796","20220610031000","519","1","屏東縣","新園鄉","120.460","22.505","592"
"94","82807","20220610031000","311","0","屏東縣","崁頂鄉","120.505","22.540","103"
"302","82809","20220610031000","315","0","屏東縣","崁頂鄉","120.515","22.540","319"
"325","82821","20220610031000","288","1","屏東縣","崁頂鄉","120.490","22.510","342"
"93","82835","20220610031000","81","1","屏東縣","崁頂鄉","120.520","22.530","94"
"969","82839","20220610031000","683","2","屏東縣","南州鄉","120.510","22.495","1097"
"37","82881","20220610031000","151","0","屏東縣","佳冬鄉","120.560","22.445","33"
"127","82883","20220610031000","92","2","屏東縣","佳冬鄉","120.560","22.450","143"
"271","82893","20220610031000","254","1","屏東縣","萬丹鄉","120.495","22.545","253"
"59","82901","20220610031000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"399","82906","20220610031000","413","0","屏東縣","崁頂鄉","120.515","22.515","453"
"32","82941","20220610031000","30","1","屏東縣","崁頂鄉","120.490","22.500","31"
"18","82951","20220610031000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"519","82954","20220610031000","462","1","屏東縣","新園鄉","120.460","22.495","572"
"536","82970","20220610031000","531","1","屏東縣","新園鄉","120.455","22.545","589"
"724","82987","20220610031000","500","2","屏東縣","新園鄉","120.460","22.490","753"
"72","82992","20220610031000","401","0","屏東縣","新園鄉","120.445","22.500","69"
"12","82996","20220610031000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"451","82997","20220610031000","270","3","屏東縣","新園鄉","120.440","22.480","479"
"210","82998","20220610031000","200","1","屏東縣","新園鄉","120.445","22.480","206"
"102","83002","20220610031000","51","3","屏東縣","新園鄉","120.440","22.485","99"
"139","83015","20220610031000","145","0","屏東縣","新埤鄉","120.550","22.505","146"
"466","83024","20220610031000","400","1","屏東縣","潮州鎮","120.530","22.545","467"
"1851","83025","20220610031000","1183","3","屏東縣","潮州鎮","120.535","22.545","1941"
"143","83047","20220610031000","146","0","屏東縣","潮州鎮","120.555","22.550","160"
"338","83049","20220610031000","257","2","屏東縣","潮州鎮","120.565","22.550","379"
"554","83055","20220610031000","394","2","屏東縣","萬丹鄉","120.470","22.560","506"
"31","83064","20220610031000","213","0","屏東縣","萬巒鄉","120.600","22.590","46"
"159","83080","20220610031000","369","0","屏東縣","東港鎮","120.450","22.465","183"
"372","83093","20220610031000","254","2","屏東縣","萬巒鄉","120.595","22.565","399"
"77","83095","20220610031000","324","0","屏東縣","萬巒鄉","120.605","22.565","74"
"146","83096","20220610031000","110","2","屏東縣","萬巒鄉","120.600","22.570","177"
"17","83099","20220610031000","11","3","屏東縣","萬巒鄉","120.595","22.570","13"
"224","83142","20220610031000","171","2","屏東縣","新埤鄉","120.625","22.525","242"
"52","83161","20220610031000","404","0","屏東縣","萬巒鄉","120.620","22.545","40"
"447","83162","20220610031000","460","0","屏東縣","泰武鄉","120.625","22.545","480"
"155","83177","20220610031000","142","1","屏東縣","萬巒鄉","120.580","22.590","169"
"682","83201","20220610031000","550","2","屏東縣","萬巒鄉","120.570","22.570","734"
"316","83206","20220610031000","338","0","屏東縣","萬巒鄉","120.565","22.575","359"
"184","83210","20220610031000","140","2","屏東縣","內埔鄉","120.565","22.580","182"
"18","83216","20220610031000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220610031000","129","0","屏東縣","東港鎮","120.470","22.485","11"
"20","83231","20220610031000","31","0","屏東縣","東港鎮","120.460","22.460","31"
"872","83232","20220610031000","666","2","屏東縣","東港鎮","120.465","22.460","880"
"665","83234","20220610031000","740","0","屏東縣","東港鎮","120.455","22.465","708"
"122","83235","20220610031000","87","2","屏東縣","東港鎮","120.460","22.465","143"
"147","83236","20220610031000","950","0","屏東縣","東港鎮","120.465","22.465","145"
"19","83237","20220610031000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"527","83241","20220610031000","590","0","屏東縣","東港鎮","120.440","22.460","612"
"664","83257","20220610031000","751","0","屏東縣","竹田鄉","120.525","22.575","768"
"185","83258","20220610031000","98","3","屏東縣","潮州鎮","120.530","22.525","182"
"207","83261","20220610031000","214","0","屏東縣","潮州鎮","120.540","22.525","231"
"193","83267","20220610031000","123","3","屏東縣","潮州鎮","120.535","22.535","180"
"334","83269","20220610031000","267","2","屏東縣","潮州鎮","120.535","22.540","338"
"88","83271","20220610031000","83","1","屏東縣","枋寮鄉","120.580","22.410","72"
"57","83278","20220610031000","69","0","屏東縣","枋寮鄉","120.580","22.415","85"
"39","83323","20220610031000","84","0","屏東縣","枋寮鄉","120.620","22.425","44"
"26","83342","20220610031000","37","0","屏東縣","枋寮鄉","120.595","22.435","31"
"335","83378","20220610031000","247","2","屏東縣","萬丹鄉","120.460","22.575","355"
"33","83380","20220610031000","44","0","屏東縣","萬丹鄉","120.470","22.575","44"
"13","83382","20220610031000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"318","83383","20220610031000","325","0","屏東縣","竹田鄉","120.535","22.595","333"
"16","83404","20220610031000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220610031000","47","2","屏東縣","林邊鄉","120.525","22.455","72"
"156","83430","20220610031000","155","1","屏東縣","萬丹鄉","120.485","22.580","174"
"444","83431","20220610031000","446","0","屏東縣","萬丹鄉","120.490","22.580","534"
"80","83433","20220610031000","66","2","屏東縣","萬丹鄉","120.480","22.565","82"
"868","83435","20220610031000","823","1","屏東縣","竹田鄉","120.490","22.565","883"
"96","83437","20220610031000","100","0","屏東縣","萬丹鄉","120.480","22.570","110"
"42","83438","20220610031000","44","0","屏東縣","萬丹鄉","120.490","22.550","54"
"49","83439","20220610031000","57","0","屏東縣","萬丹鄉","120.490","22.555","54"
"832","83442","20220610031000","754","1","屏東縣","潮州鎮","120.545","22.545","866"
"429","83443","20220610031000","326","2","屏東縣","潮州鎮","120.550","22.545","454"
"1090","83448","20220610031000","843","2","屏東縣","潮州鎮","120.550","22.555","1182"
"533","83455","20220610031000","467","1","屏東縣","潮州鎮","120.560","22.515","593"
"111","83457","20220610031000","146","0","屏東縣","潮州鎮","120.570","22.515","106"
"693","83473","20220610031000","578","1","屏東縣","潮州鎮","120.530","22.560","726"
"359","83483","20220610031000","373","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1422","83504","20220610031000","1204","1","屏東縣","潮州鎮","120.540","22.555","1464"
"20","83508","20220610031000","135","0","屏東縣","潮州鎮","120.550","22.560","31"
"378","83516","20220610031000","333","1","屏東縣","潮州鎮","120.540","22.545","418"
"18","83518","20220610031000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"562","83525","20220610031000","515","1","屏東縣","潮州鎮","120.530","22.540","631"
"149","83540","20220610031000","113","2","屏東縣","潮州鎮","120.580","22.555","154"
"1027","83567","20220610031000","770","2","屏東縣","萬丹鄉","120.490","22.590","1086"
"11","83574","20220610031000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"315","83576","20220610031000","255","2","屏東縣","潮州鎮","120.550","22.540","341"
"579","83577","20220610031000","425","2","屏東縣","潮州鎮","120.535","22.550","617"
"65","83578","20220610031000","646","0","屏東縣","潮州鎮","120.535","22.555","76"
"69","83582","20220610031000","62","1","屏東縣","萬丹鄉","120.500","22.595","64"
"506","83585","20220610031000","465","1","屏東縣","萬丹鄉","120.485","22.585","515"
"407","83586","20220610031000","422","0","屏東縣","萬丹鄉","120.490","22.585","485"
"387","83599","20220610031000","327","1","屏東縣","南州鄉","120.505","22.490","390"
"699","83623","20220610031000","417","3","屏東縣","南州鄉","120.510","22.490","763"
"165","83624","20220610031000","147","1","屏東縣","潮州鎮","120.530","22.510","183"
"148","83625","20220610031000","155","0","屏東縣","潮州鎮","120.535","22.510","167"
"493","83646","20220610031000","327","3","屏東縣","潮州鎮","120.530","22.550","477"
