"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20221006105000","215","2","屏東縣","恆春鎮","120.745","21.945","308"
"27","6267","20221006105000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"180","9415","20221006105000","55","3","屏東縣","恆春鎮","120.715","21.970","96"
"108","9416","20221006105000","80","2","屏東縣","恆春鎮","120.845","21.970","105"
"277","15716","20221006105000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"30","15719","20221006105000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"197","18068","20221006105000","235","0","屏東縣","車城鄉","120.695","22.045","260"
"110","20191","20221006105000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"36","39868","20221006105000","57","0","屏東縣","牡丹鄉","120.895","22.240","28"
"20","40369","20221006105000","97","0","屏東縣","枋山鄉","120.660","22.245","18"
"83","46865","20221006105000","73","1","臺東縣","大武鄉","120.890","22.305","102"
"90","49782","20221006105000","152","0","屏東縣","琉球鄉","120.355","22.330","128"
"38","49783","20221006105000","177","0","屏東縣","琉球鄉","120.375","22.330","31"
"549","52213","20221006105000","382","2","屏東縣","琉球鄉","120.380","22.355","757"
"70","57589","20221006105000","24","3","屏東縣","春日鄉","120.660","22.365","75"
"75","57606","20221006105000","50","3","屏東縣","春日鄉","120.665","22.365","72"
"157","57748","20221006105000","129","2","屏東縣","春日鄉","120.750","22.405","152"
"259","57758","20221006105000","188","2","屏東縣","春日鄉","120.625","22.365","268"
"30","57868","20221006105000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"161","57949","20221006105000","69","3","屏東縣","車城鄉","120.715","22.050","148"
"23","57951","20221006105000","116","0","屏東縣","車城鄉","120.710","22.055","28"
"541","57952","20221006105000","266","3","屏東縣","枋寮鄉","120.595","22.375","493"
"209","57962","20221006105000","391","0","屏東縣","枋寮鄉","120.595","22.385","237"
"470","57963","20221006105000","332","2","屏東縣","枋寮鄉","120.600","22.385","490"
"14","57992","20221006105000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"74","58022","20221006105000","38","3","屏東縣","滿州鄉","120.895","22.100","34"
"18","58112","20221006105000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"147","58150","20221006105000","118","2","屏東縣","滿州鄉","120.875","22.115","97"
"18","58179","20221006105000","19","0","屏東縣","滿州鄉","120.880","22.135","26"
"11","58180","20221006105000","14","0","屏東縣","滿州鄉","120.885","22.135","14"
"81","58209","20221006105000","67","2","屏東縣","滿州鄉","120.840","21.985","127"
"77","58243","20221006105000","75","1","屏東縣","滿州鄉","120.840","22.015","64"
"227","58245","20221006105000","192","1","屏東縣","滿州鄉","120.835","22.020","241"
"34","58246","20221006105000","14","3","屏東縣","滿州鄉","120.840","22.020","26"
"130","58248","20221006105000","84","3","屏東縣","滿州鄉","120.830","22.025","141"
"311","58265","20221006105000","260","1","屏東縣","滿州鄉","120.830","21.995","296"
"40","58303","20221006105000","18","3","屏東縣","滿州鄉","120.850","22.020","36"
"51","58452","20221006105000","32","3","屏東縣","滿州鄉","120.830","22.075","53"
"15","58471","20221006105000","12","2","屏東縣","滿州鄉","120.835","22.085","10"
"21","58493","20221006105000","21","1","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20221006105000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"415","58514","20221006105000","186","3","屏東縣","枋山鄉","120.665","22.240","331"
"225","58522","20221006105000","300","0","屏東縣","枋山鄉","120.650","22.260","244"
"122","58529","20221006105000","252","0","屏東縣","枋山鄉","120.690","22.190","123"
"82","58531","20221006105000","195","0","屏東縣","枋山鄉","120.690","22.195","90"
"26","58544","20221006105000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"757","58554","20221006105000","570","2","屏東縣","恆春鎮","120.740","22.030","606"
"34","58568","20221006105000","210","0","屏東縣","恆春鎮","120.735","22.040","38"
"151","58585","20221006105000","60","3","屏東縣","恆春鎮","120.720","22.045","118"
"94","58609","20221006105000","918","0","屏東縣","恆春鎮","120.750","21.955","89"
"107","58614","20221006105000","608","0","屏東縣","恆春鎮","120.755","21.960","117"
"701","58618","20221006105000","326","3","屏東縣","恆春鎮","120.755","21.965","636"
"439","58656","20221006105000","184","3","屏東縣","恆春鎮","120.730","22.010","406"
"316","58663","20221006105000","284","1","屏東縣","恆春鎮","120.745","22.005","261"
"228","58680","20221006105000","143","3","屏東縣","恆春鎮","120.730","21.995","206"
"343","58691","20221006105000","160","3","屏東縣","恆春鎮","120.725","21.925","334"
"28","58698","20221006105000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"50","58707","20221006105000","26","3","屏東縣","恆春鎮","120.715","21.945","35"
"139","58723","20221006105000","177","0","屏東縣","恆春鎮","120.720","21.960","373"
"807","58725","20221006105000","953","0","屏東縣","恆春鎮","120.740","22.010","839"
"31","58785","20221006105000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20221006105000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"148","58793","20221006105000","63","3","屏東縣","恆春鎮","120.695","22.020","111"
"17","58796","20221006105000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"156","58818","20221006105000","162","0","屏東縣","恆春鎮","120.850","21.905","192"
"96","58819","20221006105000","72","2","屏東縣","恆春鎮","120.855","21.905","74"
"79","58824","20221006105000","56","2","屏東縣","恆春鎮","120.850","21.910","73"
"239","58829","20221006105000","217","1","屏東縣","恆春鎮","120.850","21.915","269"
"57","58837","20221006105000","51","1","屏東縣","恆春鎮","120.830","21.925","67"
"136","58849","20221006105000","78","3","屏東縣","恆春鎮","120.825","21.935","134"
"45","58893","20221006105000","330","0","屏東縣","車城鄉","120.715","22.070","50"
"273","58924","20221006105000","114","3","屏東縣","獅子鄉","120.730","22.195","276"
"27","58958","20221006105000","172","0","屏東縣","獅子鄉","120.750","22.205","29"
"212","58971","20221006105000","179","1","屏東縣","獅子鄉","120.725","22.210","242"
"16","58992","20221006105000","24","0","屏東縣","獅子鄉","120.760","22.215","24"
"87","58997","20221006105000","47","3","屏東縣","獅子鄉","120.785","22.215","111"
"14","59098","20221006105000","12","1","屏東縣","獅子鄉","120.860","22.235","23"
"151","59115","20221006105000","433","0","屏東縣","琉球鄉","120.380","22.350","168"
"63","59117","20221006105000","273","0","屏東縣","琉球鄉","120.365","22.325","66"
"435","59120","20221006105000","231","3","屏東縣","琉球鄉","120.370","22.335","472"
"71","59128","20221006105000","30","3","屏東縣","獅子鄉","120.665","22.265","122"
"247","59149","20221006105000","135","3","屏東縣","獅子鄉","120.660","22.275","370"
"11","59374","20221006105000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"56","59469","20221006105000","50","1","屏東縣","獅子鄉","120.650","22.315","33"
"27","59727","20221006105000","119","0","屏東縣","獅子鄉","120.710","22.195","16"
"103","59772","20221006105000","103","1","屏東縣","獅子鄉","120.685","22.225","97"
"13","59960","20221006105000","11","1","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20221006105000","104","0","屏東縣","獅子鄉","120.705","22.140","11"
"334","60023","20221006105000","143","3","屏東縣","獅子鄉","120.700","22.165","310"
"14","60048","20221006105000","97","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20221006105000","120","0","屏東縣","獅子鄉","120.800","22.230","23"
"73","60076","20221006105000","64","1","屏東縣","獅子鄉","120.805","22.235","51"
"14","60088","20221006105000","20","0","屏東縣","獅子鄉","120.810","22.240","29"
"10","60119","20221006105000","16","0","屏東縣","獅子鄉","120.820","22.250","25"
"1258","60172","20221006105000","1327","0","屏東縣","琉球鄉","120.370","22.340","1376"
"37","60174","20221006105000","82","0","屏東縣","琉球鄉","120.375","22.345","36"
"168","60189","20221006105000","113","2","屏東縣","車城鄉","120.700","22.040","166"
"172","60193","20221006105000","161","1","屏東縣","車城鄉","120.700","22.050","149"
"79","60196","20221006105000","73","1","屏東縣","琉球鄉","120.365","22.340","79"
"10","60197","20221006105000","31","0","屏東縣","琉球鄉","120.365","22.345","25"
"184","60198","20221006105000","218","0","屏東縣","琉球鄉","120.370","22.350","193"
"523","60206","20221006105000","256","3","屏東縣","車城鄉","120.715","22.065","469"
"49","60213","20221006105000","170","0","屏東縣","車城鄉","120.720","22.090","40"
"295","60234","20221006105000","61","3","屏東縣","車城鄉","120.715","22.115","239"
"1208","60246","20221006105000","641","3","屏東縣","琉球鄉","120.385","22.350","1311"
"188","60260","20221006105000","113","3","屏東縣","車城鄉","120.740","22.085","142"
"227","60283","20221006105000","201","1","屏東縣","車城鄉","120.750","22.095","216"
"36","60314","20221006105000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"80","60322","20221006105000","398","0","屏東縣","車城鄉","120.715","22.075","73"
"245","60328","20221006105000","138","3","屏東縣","車城鄉","120.730","22.075","349"
"467","60350","20221006105000","324","2","屏東縣","枋寮鄉","120.590","22.405","701"
"82","60369","20221006105000","240","0","屏東縣","枋寮鄉","120.620","22.405","61"
"289","60374","20221006105000","202","2","屏東縣","枋寮鄉","120.590","22.370","295"
"271","60377","20221006105000","244","1","屏東縣","枋寮鄉","120.580","22.375","266"
"812","60401","20221006105000","696","1","屏東縣","枋寮鄉","120.575","22.405","875"
