"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220709051000","138","3","屏東縣","恆春鎮","120.745","21.945","150"
"34","6267","20220709051000","190","0","屏東縣","恆春鎮","120.790","21.945","27"
"127","9415","20220709051000","94","2","屏東縣","恆春鎮","120.715","21.970","106"
"131","9416","20220709051000","82","3","屏東縣","恆春鎮","120.845","21.970","79"
"249","15716","20220709051000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"22","15719","20220709051000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"66","18068","20220709051000","64","1","屏東縣","車城鄉","120.695","22.045","71"
"174","20191","20220709051000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"70","40369","20220709051000","78","0","屏東縣","枋山鄉","120.660","22.245","74"
"69","46865","20220709051000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"90","49782","20220709051000","206","0","屏東縣","琉球鄉","120.355","22.330","92"
"10","49783","20220709051000","168","0","屏東縣","琉球鄉","120.375","22.330","18"
"444","52213","20220709051000","333","2","屏東縣","琉球鄉","120.380","22.355","506"
"33","57589","20220709051000","20","3","屏東縣","春日鄉","120.660","22.365","22"
"70","57606","20220709051000","65","1","屏東縣","春日鄉","120.665","22.365","97"
"89","57748","20220709051000","73","2","屏東縣","春日鄉","120.750","22.405","78"
"213","57758","20220709051000","181","1","屏東縣","春日鄉","120.625","22.365","211"
"18","57858","20220709051000","211","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220709051000","250","0","屏東縣","車城鄉","120.730","22.055","20"
"101","57949","20220709051000","69","2","屏東縣","車城鄉","120.715","22.050","88"
"223","57952","20220709051000","182","2","屏東縣","枋寮鄉","120.595","22.375","179"
"69","57962","20220709051000","446","0","屏東縣","枋寮鄉","120.595","22.385","441"
"395","57963","20220709051000","370","1","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20220709051000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58112","20220709051000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220709051000","83","3","屏東縣","滿州鄉","120.875","22.115","116"
"115","58209","20220709051000","105","1","屏東縣","滿州鄉","120.840","21.985","116"
"51","58243","20220709051000","42","2","屏東縣","滿州鄉","120.840","22.015","63"
"192","58245","20220709051000","220","0","屏東縣","滿州鄉","120.835","22.020","232"
"20","58246","20220709051000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"94","58248","20220709051000","131","0","屏東縣","滿州鄉","120.830","22.025","141"
"264","58265","20220709051000","247","1","屏東縣","滿州鄉","120.830","21.995","338"
"25","58303","20220709051000","24","1","屏東縣","滿州鄉","120.850","22.020","28"
"57","58452","20220709051000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20220709051000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220709051000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"118","58514","20220709051000","78","3","屏東縣","枋山鄉","120.665","22.240","100"
"135","58522","20220709051000","150","0","屏東縣","枋山鄉","120.650","22.260","180"
"29","58529","20220709051000","261","0","屏東縣","枋山鄉","120.690","22.190","35"
"34","58531","20220709051000","110","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220709051000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"245","58554","20220709051000","302","0","屏東縣","恆春鎮","120.740","22.030","252"
"19","58568","20220709051000","125","0","屏東縣","恆春鎮","120.735","22.040","18"
"30","58585","20220709051000","23","2","屏東縣","恆春鎮","120.720","22.045","29"
"12","58609","20220709051000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"51","58614","20220709051000","504","0","屏東縣","恆春鎮","120.755","21.960","40"
"15","58615","20220709051000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"240","58618","20220709051000","585","0","屏東縣","恆春鎮","120.755","21.965","330"
"505","58656","20220709051000","290","3","屏東縣","恆春鎮","120.730","22.010","490"
"347","58663","20220709051000","400","0","屏東縣","恆春鎮","120.745","22.005","376"
"317","58680","20220709051000","269","1","屏東縣","恆春鎮","120.730","21.995","268"
"30","58690","20220709051000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"391","58691","20220709051000","254","3","屏東縣","恆春鎮","120.725","21.925","390"
"28","58698","20220709051000","24","1","屏東縣","恆春鎮","120.715","21.935","32"
"87","58707","20220709051000","62","2","屏東縣","恆春鎮","120.715","21.945","72"
"286","58723","20220709051000","186","3","屏東縣","恆春鎮","120.720","21.960","285"
"1059","58725","20220709051000","1166","0","屏東縣","恆春鎮","120.740","22.010","1333"
"19","58785","20220709051000","57","0","屏東縣","恆春鎮","120.720","22.040","17"
