"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","235527","20220702001000","76","1","南投縣","名間鄉","120.725","23.835","62"
"186","235539","20220702001000","162","1","南投縣","名間鄉","120.665","23.820","217"
"442","235555","20220702001000","439","1","南投縣","集集鎮","120.795","23.825","506"
"108","235556","20220702001000","426","0","南投縣","集集鎮","120.795","23.830","153"
"48","235703","20220702001000","58","0","南投縣","信義鄉","120.915","23.785","39"
"266","235812","20220702001000","270","0","南投縣","信義鄉","120.940","23.795","286"
"31","236275","20220702001000","260","0","南投縣","名間鄉","120.660","23.835","40"
"342","236286","20220702001000","283","2","南投縣","名間鄉","120.655","23.845","325"
"66","236299","20220702001000","70","0","南投縣","名間鄉","120.695","23.810","59"
"121","236318","20220702001000","98","2","彰化縣","二水鄉","120.635","23.830","109"
"505","236322","20220702001000","408","2","南投縣","名間鄉","120.630","23.840","503"
"200","236329","20220702001000","186","1","彰化縣","溪州鄉","120.515","23.830","194"
"134","236334","20220702001000","109","2","彰化縣","溪州鄉","120.520","23.835","126"
"15","236347","20220702001000","41","0","彰化縣","溪州鄉","120.510","23.845","13"
"163","236374","20220702001000","149","1","彰化縣","溪州鄉","120.580","23.820","160"
"355","236389","20220702001000","316","1","彰化縣","溪州鄉","120.470","23.830","349"
"412","236394","20220702001000","407","1","南投縣","名間鄉","120.695","23.835","408"
"835","236405","20220702001000","826","1","南投縣","名間鄉","120.700","23.835","848"
"39","236406","20220702001000","29","2","彰化縣","二水鄉","120.650","23.810","37"
"38","236410","20220702001000","201","0","南投縣","名間鄉","120.645","23.820","37"
"232","236415","20220702001000","154","3","南投縣","名間鄉","120.655","23.830","205"
"568","236419","20220702001000","215","3","彰化縣","大城鄉","120.345","23.845","534"
"310","236421","20220702001000","258","2","彰化縣","大城鄉","120.300","23.840","331"
"393","236449","20220702001000","274","2","彰化縣","溪州鄉","120.565","23.815","385"
"240","236455","20220702001000","246","0","彰化縣","溪州鄉","120.560","23.830","247"
"52","236462","20220702001000","309","0","雲林縣","莿桐鄉","120.540","23.765","38"
"419","236463","20220702001000","355","1","雲林縣","莿桐鄉","120.530","23.770","405"
"14","236470","20220702001000","208","0","南投縣","名間鄉","120.630","23.845","19"
"161","236472","20220702001000","138","1","南投縣","名間鄉","120.640","23.845","158"
"342","236479","20220702001000","246","2","南投縣","名間鄉","120.690","23.845","331"
"237","236481","20220702001000","241","0","南投縣","名間鄉","120.700","23.845","240"
"635","236492","20220702001000","527","2","雲林縣","林內鄉","120.610","23.770","612"
"155","236494","20220702001000","166","0","雲林縣","林內鄉","120.610","23.775","154"
"59","236509","20220702001000","274","0","雲林縣","林內鄉","120.625","23.775","53"
"143","236557","20220702001000","356","0","南投縣","集集鎮","120.800","23.825","109"
"15","236558","20220702001000","106","0","南投縣","集集鎮","120.805","23.825","15"
"283","236563","20220702001000","116","3","南投縣","集集鎮","120.765","23.820","207"
"45","236573","20220702001000","113","0","南投縣","集集鎮","120.770","23.845","28"
"143","236578","20220702001000","229","0","南投縣","集集鎮","120.815","23.825","164"
"291","236593","20220702001000","1058","0","南投縣","集集鎮","120.785","23.825","347"
"325","236635","20220702001000","240","2","彰化縣","大城鄉","120.350","23.835","342"
"349","236679","20220702001000","239","2","彰化縣","大城鄉","120.275","23.845","346"
"285","236695","20220702001000","242","1","南投縣","信義鄉","120.905","23.770","288"
"53","236721","20220702001000","373","0","彰化縣","二水鄉","120.615","23.810","49"
"1146","236741","20220702001000","282","3","雲林縣","莿桐鄉","120.500","23.780","1074"
"201","236758","20220702001000","87","3","彰化縣","二水鄉","120.630","23.830","214"
"375","236765","20220702001000","569","0","彰化縣","二水鄉","120.610","23.815","353"
"401","236771","20220702001000","294","2","彰化縣","二水鄉","120.635","23.795","392"
"21","236772","20220702001000","32","0","彰化縣","二水鄉","120.640","23.795","17"
"2508","236781","20220702001000","1026","3","雲林縣","西螺鎮","120.440","23.780","2507"
"439","236785","20220702001000","322","2","雲林縣","西螺鎮","120.430","23.790","411"
"625","236786","20220702001000","121","3","雲林縣","西螺鎮","120.435","23.790","579"
"30","236796","20220702001000","239","0","彰化縣","二水鄉","120.640","23.805","33"
"42","236801","20220702001000","371","0","彰化縣","二水鄉","120.605","23.825","37"
"352","236814","20220702001000","1138","0","彰化縣","二水鄉","120.620","23.810","312"
"262","237024","20220702001000","428","0","雲林縣","莿桐鄉","120.515","23.775","272"
"403","237025","20220702001000","303","2","雲林縣","莿桐鄉","120.520","23.775","398"
"1284","237039","20220702001000","440","3","雲林縣","西螺鎮","120.435","23.800","1284"
"981","237048","20220702001000","237","3","雲林縣","西螺鎮","120.440","23.810","927"
"432","237053","20220702001000","320","2","雲林縣","西螺鎮","120.465","23.795","435"
"1463","237054","20220702001000","1154","2","雲林縣","西螺鎮","120.465","23.800","1447"
"17","237056","20220702001000","288","0","雲林縣","西螺鎮","120.465","23.765","17"
"1349","237062","20220702001000","709","3","雲林縣","西螺鎮","120.475","23.785","1343"
"266","237066","20220702001000","113","3","雲林縣","西螺鎮","120.475","23.765","237"
"54","237068","20220702001000","456","0","雲林縣","西螺鎮","120.460","23.795","53"
"945","237069","20220702001000","1113","0","雲林縣","西螺鎮","120.460","23.800","983"
"1845","237075","20220702001000","813","3","雲林縣","西螺鎮","120.440","23.800","1871"
"400","237076","20220702001000","300","2","雲林縣","西螺鎮","120.455","23.790","385"
"167","237078","20220702001000","2655","0","雲林縣","西螺鎮","120.455","23.800","167"
"28","237081","20220702001000","140","0","彰化縣","二水鄉","120.635","23.810","30"
"19","237089","20220702001000","21","0","彰化縣","二水鄉","120.640","23.800","13"
"35","237103","20220702001000","267","0","彰化縣","二水鄉","120.630","23.800","23"
"46","237115","20220702001000","32","2","彰化縣","二水鄉","120.655","23.800","50"
"444","237141","20220702001000","368","2","雲林縣","崙背鄉","120.325","23.795","430"
"214","237147","20220702001000","154","2","雲林縣","崙背鄉","120.340","23.800","211"
"120","237182","20220702001000","119","1","雲林縣","崙背鄉","120.310","23.790","126"
"249","237186","20220702001000","248","1","雲林縣","崙背鄉","120.305","23.795","234"
"30","237187","20220702001000","27","1","雲林縣","崙背鄉","120.310","23.795","33"
"894","237189","20220702001000","411","3","雲林縣","麥寮鄉","120.295","23.800","911"
"101","237228","20220702001000","72","2","彰化縣","田中鎮","120.605","23.845","104"
"32","237236","20220702001000","23","2","彰化縣","溪州鄉","120.455","23.825","31"
"194","237241","20220702001000","238","0","彰化縣","竹塘鄉","120.445","23.835","191"
"666","237255","20220702001000","586","1","雲林縣","莿桐鄉","120.565","23.775","655"
"52","237256","20220702001000","227","0","雲林縣","莿桐鄉","120.570","23.775","57"
"241","237302","20220702001000","162","2","雲林縣","莿桐鄉","120.550","23.765","253"
"20","237358","20220702001000","155","0","南投縣","竹山鎮","120.680","23.770","20"
"83","237361","20220702001000","111","0","南投縣","竹山鎮","120.680","23.775","75"
"131","237386","20220702001000","108","2","南投縣","竹山鎮","120.650","23.770","129"
"254","237414","20220702001000","259","0","南投縣","竹山鎮","120.730","23.815","247"
"213","237424","20220702001000","224","0","南投縣","竹山鎮","120.715","23.765","199"
"381","237434","20220702001000","465","0","南投縣","竹山鎮","120.705","23.780","359"
"170","237436","20220702001000","195","0","南投縣","竹山鎮","120.715","23.780","186"
"304","237453","20220702001000","307","0","南投縣","竹山鎮","120.695","23.770","284"
"20","237489","20220702001000","151","0","彰化縣","竹塘鄉","120.400","23.845","124"
"39","237498","20220702001000","408","0","雲林縣","麥寮鄉","120.240","23.770","58"
"195","237499","20220702001000","87","3","雲林縣","麥寮鄉","120.245","23.770","201"
"40","237516","20220702001000","240","0","雲林縣","崙背鄉","120.355","23.765","41"
"145","237531","20220702001000","107","2","南投縣","竹山鎮","120.750","23.815","138"
"377","237559","20220702001000","339","1","南投縣","竹山鎮","120.715","23.800","390"
"173","237593","20220702001000","191","0","南投縣","魚池鄉","120.895","23.835","175"
"225","237595","20220702001000","280","0","南投縣","魚池鄉","120.905","23.835","221"
"371","237603","20220702001000","387","0","南投縣","竹山鎮","120.715","23.805","375"
"305","237607","20220702001000","182","3","南投縣","竹山鎮","120.730","23.810","288"
"302","237611","20220702001000","243","2","南投縣","竹山鎮","120.725","23.810","307"
"70","237614","20220702001000","144","0","南投縣","竹山鎮","120.720","23.815","83"
"28","237626","20220702001000","15","3","南投縣","魚池鄉","120.915","23.835","20"
"20","237638","20220702001000","19","1","南投縣","魚池鄉","120.915","23.845","14"
"97","237670","20220702001000","87","1","南投縣","魚池鄉","120.885","23.820","91"
"409","237685","20220702001000","330","2","雲林縣","麥寮鄉","120.290","23.765","406"
"102","237741","20220702001000","70","2","南投縣","集集鎮","120.760","23.830","117"
"21","237745","20220702001000","17","2","南投縣","集集鎮","120.760","23.835","19"
"90","237775","20220702001000","62","2","南投縣","集集鎮","120.750","23.840","89"
"66","237785","20220702001000","186","0","南投縣","集集鎮","120.745","23.830","58"
"39","237788","20220702001000","29","2","南投縣","集集鎮","120.740","23.835","42"
"69","237801","20220702001000","270","0","南投縣","集集鎮","120.780","23.825","55"
"309","237819","20220702001000","175","3","雲林縣","莿桐鄉","120.505","23.765","296"
"310","237826","20220702001000","239","2","雲林縣","莿桐鄉","120.520","23.765","309"
"1225","237833","20220702001000","489","3","雲林縣","西螺鎮","120.480","23.770","1220"
"330","237848","20220702001000","306","1","雲林縣","麥寮鄉","120.290","23.795","356"
"1780","237860","20220702001000","1403","2","雲林縣","麥寮鄉","120.275","23.795","1775"
"458","237864","20220702001000","305","3","雲林縣","麥寮鄉","120.280","23.795","488"
"20","237872","20220702001000","134","0","彰化縣","田中鎮","120.560","23.845","23"
"171","237874","20220702001000","110","3","彰化縣","田中鎮","120.570","23.845","147"
"63","237878","20220702001000","53","1","彰化縣","田中鎮","120.580","23.840","72"
"362","237881","20220702001000","338","1","彰化縣","田中鎮","120.595","23.840","350"
"70","237884","20220702001000","402","0","彰化縣","田中鎮","120.595","23.845","66"
"267","237895","20220702001000","203","2","彰化縣","田中鎮","120.595","23.830","283"
"162","237900","20220702001000","495","0","雲林縣","莿桐鄉","120.535","23.775","125"
"134","240440","20220702001000","65","3","花蓮縣","壽豐鄉","121.605","23.885","87"
"251","242904","20220702001000","160","3","花蓮縣","秀林鄉","121.500","23.920","235"
"351","242957","20220702001000","183","3","花蓮縣","壽豐鄉","121.530","23.865","263"
"187","242963","20220702001000","140","2","花蓮縣","壽豐鄉","121.525","23.870","159"
"1010","242988","20220702001000","748","2","花蓮縣","壽豐鄉","121.510","23.870","964"
"731","243010","20220702001000","641","1","花蓮縣","壽豐鄉","121.520","23.890","728"
"30","243014","20220702001000","77","0","花蓮縣","壽豐鄉","121.540","23.890","30"
"447","243023","20220702001000","539","0","花蓮縣","壽豐鄉","121.555","23.895","370"
"55","243053","20220702001000","462","0","花蓮縣","壽豐鄉","121.535","23.895","66"
"181","243054","20220702001000","417","0","花蓮縣","壽豐鄉","121.540","23.895","201"
"286","243055","20220702001000","275","1","花蓮縣","壽豐鄉","121.545","23.895","283"
"310","243057","20220702001000","275","1","花蓮縣","壽豐鄉","121.530","23.895","332"
"426","243065","20220702001000","425","1","花蓮縣","壽豐鄉","121.530","23.900","443"
"410","243069","20220702001000","677","0","花蓮縣","壽豐鄉","121.550","23.900","396"
"845","243073","20220702001000","863","0","花蓮縣","壽豐鄉","121.530","23.905","872"
"179","243089","20220702001000","103","3","花蓮縣","壽豐鄉","121.520","23.915","190"
"113","243103","20220702001000","58","3","花蓮縣","壽豐鄉","121.550","23.920","96"
"77","243143","20220702001000","80","0","花蓮縣","壽豐鄉","121.555","23.865","86"
"72","243149","20220702001000","70","1","花蓮縣","壽豐鄉","121.555","23.870","63"
"42","243164","20220702001000","42","1","花蓮縣","壽豐鄉","121.585","23.880","42"
"58","243184","20220702001000","35","3","花蓮縣","壽豐鄉","121.595","23.905","30"
"131","243230","20220702001000","79","3","花蓮縣","壽豐鄉","121.520","23.845","84"
"520","243249","20220702001000","444","1","花蓮縣","壽豐鄉","121.495","23.850","513"
