"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20221102204000","90","2","屏東縣","恆春鎮","120.745","21.945","113"
"17","6267","20221102204000","153","0","屏東縣","恆春鎮","120.790","21.945","30"
"208","9415","20221102204000","73","3","屏東縣","恆春鎮","120.715","21.970","206"
"81","9416","20221102204000","47","3","屏東縣","恆春鎮","120.845","21.970","75"
"157","15716","20221102204000","176","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"25","15719","20221102204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"25","18068","20221102204000","52","0","屏東縣","車城鄉","120.695","22.045","28"
"188","20191","20221102204000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"13","40369","20221102204000","76","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221102204000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"40","49782","20221102204000","167","0","屏東縣","琉球鄉","120.355","22.330","36"
"27","49783","20221102204000","151","0","屏東縣","琉球鄉","120.375","22.330","41"
"339","52213","20221102204000","293","1","屏東縣","琉球鄉","120.380","22.355","383"
"78","57589","20221102204000","24","3","屏東縣","春日鄉","120.660","22.365","85"
"62","57606","20221102204000","54","1","屏東縣","春日鄉","120.665","22.365","72"
"103","57748","20221102204000","93","1","屏東縣","春日鄉","120.750","22.405","97"
"262","57758","20221102204000","178","2","屏東縣","春日鄉","120.625","22.365","255"
"32","57868","20221102204000","202","0","屏東縣","車城鄉","120.730","22.055","44"
"179","57949","20221102204000","63","3","屏東縣","車城鄉","120.715","22.050","182"
"32","57951","20221102204000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"410","57952","20221102204000","195","3","屏東縣","枋寮鄉","120.595","22.375","450"
"192","57962","20221102204000","442","0","屏東縣","枋寮鄉","120.595","22.385","209"
"530","57963","20221102204000","372","2","屏東縣","枋寮鄉","120.600","22.385","528"
"14","57992","20221102204000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20221102204000","11","3","屏東縣","滿州鄉","120.895","22.100","25"
"14","58112","20221102204000","16","0","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20221102204000","101","2","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20221102204000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"87","58209","20221102204000","76","1","屏東縣","滿州鄉","120.840","21.985","96"
"31","58243","20221102204000","68","0","屏東縣","滿州鄉","120.840","22.015","60"
"197","58245","20221102204000","208","0","屏東縣","滿州鄉","120.835","22.020","226"
"62","58246","20221102204000","23","3","屏東縣","滿州鄉","120.840","22.020","54"
"58","58248","20221102204000","203","0","屏東縣","滿州鄉","120.830","22.025","67"
"253","58265","20221102204000","247","1","屏東縣","滿州鄉","120.830","21.995","281"
"70","58303","20221102204000","26","3","屏東縣","滿州鄉","120.850","22.020","68"
"46","58452","20221102204000","44","1","屏東縣","滿州鄉","120.830","22.075","63"
"36","58493","20221102204000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221102204000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"249","58514","20221102204000","65","3","屏東縣","枋山鄉","120.665","22.240","211"
