"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220721222000","101","3","屏東縣","恆春鎮","120.745","21.945","247"
"41","6267","20220721222000","219","0","屏東縣","恆春鎮","120.790","21.945","53"
"120","9415","20220721222000","82","2","屏東縣","恆春鎮","120.715","21.970","122"
"105","9416","20220721222000","58","3","屏東縣","恆春鎮","120.845","21.970","114"
"356","15716","20220721222000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"50","15719","20220721222000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"44","18068","20220721222000","45","0","屏東縣","車城鄉","120.695","22.045","41"
"304","20191","20220721222000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","385"
"93","40369","20220721222000","79","1","屏東縣","枋山鄉","120.660","22.245","98"
"61","46865","20220721222000","72","0","臺東縣","大武鄉","120.890","22.305","49"
"74","49782","20220721222000","175","0","屏東縣","琉球鄉","120.355","22.330","52"
"38","49783","20220721222000","156","0","屏東縣","琉球鄉","120.375","22.330","46"
"544","52213","20220721222000","294","3","屏東縣","琉球鄉","120.380","22.355","303"
"70","57589","20220721222000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"70","57606","20220721222000","70","1","屏東縣","春日鄉","120.665","22.365","40"
"97","57748","20220721222000","94","1","屏東縣","春日鄉","120.750","22.405","98"
"247","57758","20220721222000","185","2","屏東縣","春日鄉","120.625","22.365","239"
"63","57858","20220721222000","193","0","屏東縣","恆春鎮","120.730","21.985","56"
"50","57868","20220721222000","224","0","屏東縣","車城鄉","120.730","22.055","46"
"208","57949","20220721222000","68","3","屏東縣","車城鄉","120.715","22.050","211"
"17","57951","20220721222000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"356","57952","20220721222000","194","3","屏東縣","枋寮鄉","120.595","22.375","346"
"192","57962","20220721222000","478","0","屏東縣","枋寮鄉","120.595","22.385","191"
"510","57963","20220721222000","386","2","屏東縣","枋寮鄉","120.600","22.385","493"
"22","57992","20220721222000","17","2","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220721222000","11","1","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220721222000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20220721222000","93","2","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220721222000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"92","58209","20220721222000","85","1","屏東縣","滿州鄉","120.840","21.985","77"
"43","58243","20220721222000","45","0","屏東縣","滿州鄉","120.840","22.015","24"
"204","58245","20220721222000","231","0","屏東縣","滿州鄉","120.835","22.020","163"
"56","58246","20220721222000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"110","58248","20220721222000","139","0","屏東縣","滿州鄉","120.830","22.025","67"
"265","58265","20220721222000","253","1","屏東縣","滿州鄉","120.830","21.995","218"
"51","58303","20220721222000","26","3","屏東縣","滿州鄉","120.850","22.020","58"
"49","58452","20220721222000","50","0","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220721222000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220721222000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"141","58514","20220721222000","83","3","屏東縣","枋山鄉","120.665","22.240","129"
"136","58522","20220721222000","159","0","屏東縣","枋山鄉","120.650","22.260","105"
"110","58529","20220721222000","256","0","屏東縣","枋山鄉","120.690","22.190","87"
"60","58531","20220721222000","117","0","屏東縣","枋山鄉","120.690","22.195","55"
"24","58544","20220721222000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"646","58554","20220721222000","617","1","屏東縣","恆春鎮","120.740","22.030","595"
"63","58568","20220721222000","142","0","屏東縣","恆春鎮","120.735","22.040","38"
"97","58585","20220721222000","78","2","屏東縣","恆春鎮","120.720","22.045","34"
"16","58609","20220721222000","87","0","屏東縣","恆春鎮","120.750","21.955","15"
"114","58614","20220721222000","444","0","屏東縣","恆春鎮","120.755","21.960","105"
"27","58615","20220721222000","19","2","屏東縣","恆春鎮","120.760","21.960","24"
"491","58618","20220721222000","571","0","屏東縣","恆春鎮","120.755","21.965","352"
