"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","199523","20220815170000","51","3","嘉義縣","阿里山鄉","120.795","23.490","87"
"50","199544","20220815170000","16","3","嘉義縣","阿里山鄉","120.795","23.505","64"
"110","199552","20220815170000","93","1","嘉義縣","阿里山鄉","120.815","23.505","110"
"555","199555","20220815170000","563","0","嘉義縣","阿里山鄉","120.805","23.510","557"
"202","199603","20220815170000","156","2","嘉義縣","阿里山鄉","120.730","23.530","193"
"61","199642","20220815170000","90","0","嘉義縣","阿里山鄉","120.755","23.490","59"
"33","199653","20220815170000","32","1","嘉義縣","阿里山鄉","120.745","23.495","39"
"91","199699","20220815170000","40","3","嘉義縣","阿里山鄉","120.740","23.515","67"
"124","199719","20220815170000","73","3","嘉義縣","阿里山鄉","120.720","23.455","75"
"53","199725","20220815170000","62","0","嘉義縣","阿里山鄉","120.700","23.460","47"
"164","199742","20220815170000","154","1","嘉義縣","阿里山鄉","120.730","23.465","208"
"106","199744","20220815170000","73","2","嘉義縣","竹崎鄉","120.695","23.470","136"
"297","199745","20220815170000","328","0","嘉義縣","阿里山鄉","120.700","23.470","320"
"175","199748","20220815170000","104","3","嘉義縣","阿里山鄉","120.715","23.470","156"
"178","199760","20220815170000","99","3","嘉義縣","阿里山鄉","120.715","23.480","142"
"65","199769","20220815170000","44","2","嘉義縣","阿里山鄉","120.720","23.485","73"
"87","199777","20220815170000","123","0","嘉義縣","阿里山鄉","120.750","23.455","91"
"49","199798","20220815170000","31","3","嘉義縣","阿里山鄉","120.775","23.460","55"
"411","199875","20220815170000","147","3","嘉義縣","竹崎鄉","120.595","23.485","395"
"229","199886","20220815170000","100","3","嘉義縣","竹崎鄉","120.595","23.495","202"
"414","199897","20220815170000","378","1","嘉義縣","竹崎鄉","120.550","23.485","442"
"202","199900","20220815170000","252","0","嘉義縣","竹崎鄉","120.540","23.495","237"
"450","199903","20220815170000","669","0","嘉義縣","竹崎鄉","120.540","23.500","493"
"67","199909","20220815170000","76","0","嘉義縣","竹崎鄉","120.595","23.525","75"
"102","199920","20220815170000","113","0","嘉義縣","竹崎鄉","120.510","23.490","106"
"398","199938","20220815170000","500","0","嘉義縣","竹崎鄉","120.525","23.515","402"
"275","200367","20220815170000","615","0","澎湖縣","馬公市","119.550","23.535","419"
"20","201149","20220815170000","89","0","澎湖縣","馬公市","119.570","23.550","89"
"987","201150","20220815170000","373","3","澎湖縣","馬公市","119.575","23.550","295"
"130","201400","20220815170000","437","0","澎湖縣","馬公市","119.570","23.555","197"
"415","202108","20220815170000","600","0","澎湖縣","西嶼鄉","119.485","23.565","485"
"19","202120","20220815170000","14","2","澎湖縣","馬公市","119.560","23.565","20"
"1355","202121","20220815170000","1174","1","澎湖縣","馬公市","119.565","23.565","1314"
"283","202367","20220815170000","430","0","澎湖縣","馬公市","119.565","23.570","271"
"38","202600","20220815170000","50","0","澎湖縣","西嶼鄉","119.500","23.575","84"
"462","202858","20220815170000","598","0","澎湖縣","馬公市","119.575","23.580","524"
"10","202863","20220815170000","12","0","澎湖縣","湖西鄉","119.625","23.580","10"
"81","203106","20220815170000","86","0","澎湖縣","馬公市","119.570","23.585","76"
"555","203108","20220815170000","324","3","澎湖縣","馬公市","119.580","23.585","551"
"106","203109","20220815170000","95","1","澎湖縣","馬公市","119.585","23.585","124"
"363","203624","20220815170000","40","3","澎湖縣","湖西鄉","119.670","23.595","67"
"746","203941","20220815170000","1142","0","澎湖縣","馬公市","119.570","23.565","931"
"754","203942","20220815170000","2335","0","澎湖縣","馬公市","119.570","23.570","1404"
"625","203945","20220815170000","295","3","澎湖縣","湖西鄉","119.615","23.570","500"
"190","203951","20220815170000","207","0","澎湖縣","馬公市","119.600","23.555","231"
"501","203989","20220815170000","232","3","澎湖縣","西嶼鄉","119.480","23.565","477"
"206","203992","20220815170000","257","0","澎湖縣","湖西鄉","119.615","23.595","217"
"92","203994","20220815170000","102","0","澎湖縣","湖西鄉","119.665","23.585","78"
"24","204001","20220815170000","16","3","澎湖縣","馬公市","119.590","23.550","14"
"903","204013","20220815170000","1102","0","澎湖縣","馬公市","119.600","23.570","1201"
"1244","204021","20220815170000","733","3","澎湖縣","馬公市","119.585","23.565","1124"
"708","204022","20220815170000","489","2","澎湖縣","馬公市","119.590","23.565","869"
"385","204025","20220815170000","783","0","澎湖縣","湖西鄉","119.630","23.565","484"
"166","204033","20220815170000","215","0","澎湖縣","湖西鄉","119.655","23.565","142"
"426","204042","20220815170000","259","3","澎湖縣","馬公市","119.545","23.540","338"
"276","204049","20220815170000","403","0","澎湖縣","馬公市","119.575","23.570","336"
"489","204050","20220815170000","539","0","澎湖縣","馬公市","119.580","23.570","565"
"2363","204052","20220815170000","2221","1","澎湖縣","馬公市","119.575","23.575","2499"
"394","204054","20220815170000","342","1","澎湖縣","馬公市","119.580","23.580","423"
"868","204067","20220815170000","248","3","澎湖縣","馬公市","119.615","23.555","909"
"55","204074","20220815170000","72","0","澎湖縣","湖西鄉","119.620","23.565","63"
"215","204075","20220815170000","280","0","澎湖縣","湖西鄉","119.650","23.570","240"
"569","204080","20220815170000","562","1","澎湖縣","湖西鄉","119.650","23.580","542"
"144","204087","20220815170000","201","0","澎湖縣","西嶼鄉","119.505","23.585","156"
"367","204092","20220815170000","547","0","澎湖縣","西嶼鄉","119.510","23.600","416"
"423","204107","20220815170000","353","1","澎湖縣","馬公市","119.560","23.560","525"
"377","204108","20220815170000","863","0","澎湖縣","馬公市","119.565","23.560","470"
"11","204109","20220815170000","23","0","澎湖縣","馬公市","119.595","23.550","11"
