"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220712022000","102","3","屏東縣","恆春鎮","120.745","21.945","165"
"36","6267","20220712022000","137","0","屏東縣","恆春鎮","120.790","21.945","31"
"116","9415","20220712022000","77","3","屏東縣","恆春鎮","120.715","21.970","146"
"84","9416","20220712022000","49","3","屏東縣","恆春鎮","120.845","21.970","99"
"256","15716","20220712022000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","302"
"34","15719","20220712022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"46","18068","20220712022000","35","2","屏東縣","車城鄉","120.695","22.045","38"
"173","20191","20220712022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"63","40369","20220712022000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"64","46865","20220712022000","69","0","臺東縣","大武鄉","120.890","22.305","44"
"83","49782","20220712022000","165","0","屏東縣","琉球鄉","120.355","22.330","59"
"15","49783","20220712022000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"420","52213","20220712022000","259","3","屏東縣","琉球鄉","120.380","22.355","333"
"29","57589","20220712022000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"72","57606","20220712022000","52","2","屏東縣","春日鄉","120.665","22.365","61"
"94","57748","20220712022000","73","2","屏東縣","春日鄉","120.750","22.405","93"
"228","57758","20220712022000","160","2","屏東縣","春日鄉","120.625","22.365","202"
"23","57858","20220712022000","193","0","屏東縣","恆春鎮","120.730","21.985","30"
"24","57868","20220712022000","228","0","屏東縣","車城鄉","120.730","22.055","29"
"119","57949","20220712022000","66","3","屏東縣","車城鄉","120.715","22.050","107"
"221","57952","20220712022000","152","2","屏東縣","枋寮鄉","120.595","22.375","213"
"86","57962","20220712022000","421","0","屏東縣","枋寮鄉","120.595","22.385","85"
"563","57963","20220712022000","387","2","屏東縣","枋寮鄉","120.600","22.385","391"
"29","57992","20220712022000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220712022000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220712022000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220712022000","82","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220712022000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220712022000","89","2","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20220712022000","37","2","屏東縣","滿州鄉","120.840","22.015","43"
"206","58245","20220712022000","203","1","屏東縣","滿州鄉","120.835","22.020","174"
"22","58246","20220712022000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"110","58248","20220712022000","112","0","屏東縣","滿州鄉","120.830","22.025","89"
"245","58265","20220712022000","234","1","屏東縣","滿州鄉","120.830","21.995","223"
"41","58303","20220712022000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20220712022000","46","2","屏東縣","滿州鄉","120.830","22.075","40"
"30","58493","20220712022000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220712022000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"76","58514","20220712022000","51","2","屏東縣","枋山鄉","120.665","22.240","85"
"116","58522","20220712022000","139","0","屏東縣","枋山鄉","120.650","22.260","97"
"31","58529","20220712022000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"31","58531","20220712022000","94","0","屏東縣","枋山鄉","120.690","22.195","33"
"393","58554","20220712022000","511","0","屏東縣","恆春鎮","120.740","22.030","409"
"27","58568","20220712022000","148","0","屏東縣","恆春鎮","120.735","22.040","26"
"50","58585","20220712022000","52","0","屏東縣","恆春鎮","120.720","22.045","86"
"57","58614","20220712022000","414","0","屏東縣","恆春鎮","120.755","21.960","46"
"22","58615","20220712022000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"387","58618","20220712022000","575","0","屏東縣","恆春鎮","120.755","21.965","331"
"488","58656","20220712022000","230","3","屏東縣","恆春鎮","120.730","22.010","495"
"418","58663","20220712022000","383","1","屏東縣","恆春鎮","120.745","22.005","414"
"332","58680","20220712022000","233","2","屏東縣","恆春鎮","120.730","21.995","345"
"23","58690","20220712022000","29","0","屏東縣","恆春鎮","120.740","21.920","33"
"393","58691","20220712022000","197","3","屏東縣","恆春鎮","120.725","21.925","397"
"35","58698","20220712022000","15","3","屏東縣","恆春鎮","120.715","21.935","51"
"83","58707","20220712022000","33","3","屏東縣","恆春鎮","120.715","21.945","74"
"319","58723","20220712022000","164","3","屏東縣","恆春鎮","120.720","21.960","321"
"998","58725","20220712022000","1150","0","屏東縣","恆春鎮","120.740","22.010","960"
"13","58785","20220712022000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20220712022000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20220712022000","18","1","屏東縣","恆春鎮","120.710","22.020","12"
"164","58818","20220712022000","108","3","屏東縣","恆春鎮","120.850","21.905","153"
"17","58819","20220712022000","22","0","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220712022000","46","3","屏東縣","恆春鎮","120.850","21.910","84"
"221","58829","20220712022000","136","3","屏東縣","恆春鎮","120.850","21.915","226"
"74","58837","20220712022000","51","2","屏東縣","恆春鎮","120.830","21.925","63"
"271","58849","20220712022000","119","3","屏東縣","恆春鎮","120.825","21.935","237"
"17","58859","20220712022000","14","2","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220712022000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20220712022000","42","3","屏東縣","獅子鄉","120.730","22.195","82"
"14","58958","20220712022000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220712022000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"18","58997","20220712022000","13","2","屏東縣","獅子鄉","120.785","22.215","20"
"68","59115","20220712022000","452","0","屏東縣","琉球鄉","120.380","22.350","64"
"37","59117","20220712022000","333","0","屏東縣","琉球鄉","120.365","22.325","29"
"390","59120","20220712022000","271","2","屏東縣","琉球鄉","120.370","22.335","378"
"165","59149","20220712022000","118","2","屏東縣","獅子鄉","120.660","22.275","94"
"87","59469","20220712022000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"134","59772","20220712022000","101","2","屏東縣","獅子鄉","120.685","22.225","123"
"177","60023","20220712022000","123","2","屏東縣","獅子鄉","120.700","22.165","229"
"11","60065","20220712022000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20220712022000","11","3","屏東縣","獅子鄉","120.805","22.235","12"
"1550","60172","20220712022000","1399","1","屏東縣","琉球鄉","120.370","22.340","1293"
"22","60173","20220712022000","20","1","屏東縣","琉球鄉","120.370","22.345","24"
"126","60174","20220712022000","85","2","屏東縣","琉球鄉","120.375","22.345","130"
"136","60189","20220712022000","74","3","屏東縣","車城鄉","120.700","22.040","113"
"57","60193","20220712022000","54","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20220712022000","25","0","屏東縣","琉球鄉","120.365","22.340","19"
"15","60197","20220712022000","37","0","屏東縣","琉球鄉","120.365","22.345","15"
"279","60198","20220712022000","164","3","屏東縣","琉球鄉","120.370","22.350","159"
"322","60206","20220712022000","198","3","屏東縣","車城鄉","120.715","22.065","245"
"23","60213","20220712022000","157","0","屏東縣","車城鄉","120.720","22.090","27"
"53","60234","20220712022000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"849","60246","20220712022000","579","2","屏東縣","琉球鄉","120.385","22.350","764"
"79","60260","20220712022000","61","2","屏東縣","車城鄉","120.740","22.085","70"
"187","60283","20220712022000","201","0","屏東縣","車城鄉","120.750","22.095","143"
"47","60322","20220712022000","329","0","屏東縣","車城鄉","120.715","22.075","56"
"181","60328","20220712022000","138","2","屏東縣","車城鄉","120.730","22.075","196"
"17","60338","20220712022000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"212","60350","20220712022000","167","2","屏東縣","枋寮鄉","120.590","22.405","224"
"69","60369","20220712022000","266","0","屏東縣","枋寮鄉","120.620","22.405","43"
"88","60374","20220712022000","72","2","屏東縣","枋寮鄉","120.590","22.370","93"
"134","60377","20220712022000","168","0","屏東縣","枋寮鄉","120.580","22.375","132"
"594","60401","20220712022000","710","0","屏東縣","枋寮鄉","120.575","22.405","570"
"244","60404","20220712022000","243","1","屏東縣","佳冬鄉","120.565","22.410","234"
"1058","60421","20220712022000","1183","0","屏東縣","枋寮鄉","120.600","22.360","946"
"435","60428","20220712022000","327","2","屏東縣","枋寮鄉","120.600","22.365","465"
"53","60441","20220712022000","75","0","屏東縣","枋山鄉","120.645","22.295","67"
"59","60442","20220712022000","63","0","屏東縣","獅子鄉","120.640","22.310","56"
"212","60446","20220712022000","201","1","屏東縣","枋山鄉","120.630","22.320","175"
"76","60449","20220712022000","83","0","屏東縣","枋山鄉","120.615","22.330","75"
"259","60455","20220712022000","107","3","屏東縣","枋山鄉","120.620","22.335","138"
"187","60456","20220712022000","91","3","屏東縣","枋山鄉","120.625","22.335","139"
"866","60532","20220712022000","741","1","屏東縣","恆春鎮","120.740","22.000","742"
"502","60533","20220712022000","393","2","屏東縣","恆春鎮","120.740","22.005","417"
"161","60535","20220712022000","219","0","屏東縣","恆春鎮","120.815","21.935","120"
"228","60537","20220712022000","122","3","屏東縣","恆春鎮","120.805","21.940","150"
"47","60539","20220712022000","239","0","屏東縣","恆春鎮","120.795","21.945","28"
"723","60540","20220712022000","512","2","屏東縣","恆春鎮","120.800","21.945","500"
