"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221025071000","196","0","屏東縣","恆春鎮","120.745","21.945","137"
"13","6267","20221025071000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"114","9415","20221025071000","76","3","屏東縣","恆春鎮","120.715","21.970","109"
"72","9416","20221025071000","52","2","屏東縣","恆春鎮","120.845","21.970","77"
"120","15716","20221025071000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","133"
"22","15719","20221025071000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"40","18068","20221025071000","36","1","屏東縣","車城鄉","120.695","22.045","41"
"64","20191","20221025071000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"15","40369","20221025071000","66","0","屏東縣","枋山鄉","120.660","22.245","16"
"82","46865","20221025071000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"88","49782","20221025071000","172","0","屏東縣","琉球鄉","120.355","22.330","84"
"30","49783","20221025071000","203","0","屏東縣","琉球鄉","120.375","22.330","18"
"455","52213","20221025071000","261","3","屏東縣","琉球鄉","120.380","22.355","492"
"49","57589","20221025071000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"73","57606","20221025071000","42","3","屏東縣","春日鄉","120.665","22.365","85"
"104","57748","20221025071000","69","3","屏東縣","春日鄉","120.750","22.405","106"
"218","57758","20221025071000","173","2","屏東縣","春日鄉","120.625","22.365","210"
"18","57868","20221025071000","226","0","屏東縣","車城鄉","120.730","22.055","12"
"111","57949","20221025071000","70","3","屏東縣","車城鄉","120.715","22.050","120"
"10","57951","20221025071000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"330","57952","20221025071000","191","3","屏東縣","枋寮鄉","120.595","22.375","292"
"92","57962","20221025071000","388","0","屏東縣","枋寮鄉","120.595","22.385","106"
"409","57963","20221025071000","377","1","屏東縣","枋寮鄉","120.600","22.385","417"
"17","57992","20221025071000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20221025071000","11","3","屏東縣","滿州鄉","120.895","22.100","32"
"21","58112","20221025071000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"23","58179","20221025071000","14","3","屏東縣","滿州鄉","120.880","22.135","23"
"17","58180","20221025071000","13","2","屏東縣","滿州鄉","120.885","22.135","17"
"95","58209","20221025071000","76","2","屏東縣","滿州鄉","120.840","21.985","111"
"55","58243","20221025071000","35","3","屏東縣","滿州鄉","120.840","22.015","60"
"256","58245","20221025071000","212","2","屏東縣","滿州鄉","120.835","22.020","275"
"24","58246","20221025071000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"83","58248","20221025071000","104","0","屏東縣","滿州鄉","120.830","22.025","120"
"317","58265","20221025071000","247","2","屏東縣","滿州鄉","120.830","21.995","314"
"33","58303","20221025071000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"77","58452","20221025071000","44","3","屏東縣","滿州鄉","120.830","22.075","79"
"38","58493","20221025071000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20221025071000","23","1","屏東縣","滿州鄉","120.840","22.100","20"
"144","58514","20221025071000","84","3","屏東縣","枋山鄉","120.665","22.240","136"
"182","58522","20221025071000","185","0","屏東縣","枋山鄉","120.650","22.260","189"
"45","58529","20221025071000","208","0","屏東縣","枋山鄉","120.690","22.190","47"
"29","58531","20221025071000","126","0","屏東縣","枋山鄉","120.690","22.195","27"
"16","58544","20221025071000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"500","58554","20221025071000","487","1","屏東縣","恆春鎮","120.740","22.030","515"
"20","58568","20221025071000","173","0","屏東縣","恆春鎮","120.735","22.040","16"
"82","58585","20221025071000","46","3","屏東縣","恆春鎮","120.720","22.045","135"
"12","58609","20221025071000","105","0","屏東縣","恆春鎮","120.750","21.955","14"
"24","58614","20221025071000","416","0","屏東縣","恆春鎮","120.755","21.960","31"
"24","58615","20221025071000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"382","58618","20221025071000","588","0","屏東縣","恆春鎮","120.755","21.965","395"
"439","58656","20221025071000","224","3","屏東縣","恆春鎮","120.730","22.010","489"
"279","58663","20221025071000","341","0","屏東縣","恆春鎮","120.745","22.005","298"
"219","58680","20221025071000","209","1","屏東縣","恆春鎮","120.730","21.995","247"
"225","58691","20221025071000","186","2","屏東縣","恆春鎮","120.725","21.925","283"
"27","58698","20221025071000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"36","58707","20221025071000","35","1","屏東縣","恆春鎮","120.715","21.945","43"
"53","58723","20221025071000","179","0","屏東縣","恆春鎮","120.720","21.960","55"
"1060","58725","20221025071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1053"
"18","58785","20221025071000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"98","58793","20221025071000","48","3","屏東縣","恆春鎮","120.695","22.020","142"
"17","58796","20221025071000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"85","58818","20221025071000","100","0","屏東縣","恆春鎮","120.850","21.905","201"
"14","58819","20221025071000","16","0","屏東縣","恆春鎮","120.855","21.905","24"
"46","58824","20221025071000","54","0","屏東縣","恆春鎮","120.850","21.910","52"
"169","58829","20221025071000","131","2","屏東縣","恆春鎮","120.850","21.915","187"
"41","58837","20221025071000","52","0","屏東縣","恆春鎮","120.830","21.925","37"
"143","58849","20221025071000","112","2","屏東縣","恆春鎮","120.825","21.935","149"
"13","58859","20221025071000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20221025071000","212","0","屏東縣","車城鄉","120.715","22.070","23"
