"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20221008054000","145","2","屏東縣","恆春鎮","120.745","21.945","165"
"24","6267","20221008054000","192","0","屏東縣","恆春鎮","120.790","21.945","15"
"131","9415","20221008054000","94","2","屏東縣","恆春鎮","120.715","21.970","111"
"75","9416","20221008054000","83","0","屏東縣","恆春鎮","120.845","21.970","95"
"205","15716","20221008054000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","260"
"26","15719","20221008054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"100","18068","20221008054000","64","3","屏東縣","車城鄉","120.695","22.045","62"
"88","20191","20221008054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"77","46865","20221008054000","75","1","臺東縣","大武鄉","120.890","22.305","68"
"116","49782","20221008054000","209","0","屏東縣","琉球鄉","120.355","22.330","103"
"12","49783","20221008054000","174","0","屏東縣","琉球鄉","120.375","22.330","13"
"420","52213","20221008054000","333","2","屏東縣","琉球鄉","120.380","22.355","497"
"41","57589","20221008054000","21","3","屏東縣","春日鄉","120.660","22.365","31"
"104","57606","20221008054000","72","2","屏東縣","春日鄉","120.665","22.365","102"
"90","57748","20221008054000","74","2","屏東縣","春日鄉","120.750","22.405","88"
"243","57758","20221008054000","185","2","屏東縣","春日鄉","120.625","22.365","224"
"15","57868","20221008054000","249","0","屏東縣","車城鄉","120.730","22.055","18"
"99","57949","20221008054000","71","2","屏東縣","車城鄉","120.715","22.050","124"
"16","57951","20221008054000","179","0","屏東縣","車城鄉","120.710","22.055","11"
"250","57952","20221008054000","183","2","屏東縣","枋寮鄉","120.595","22.375","213"
"85","57962","20221008054000","453","0","屏東縣","枋寮鄉","120.595","22.385","91"
"415","57963","20221008054000","373","1","屏東縣","枋寮鄉","120.600","22.385","395"
"15","57992","20221008054000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20221008054000","13","1","屏東縣","滿州鄉","120.895","22.100","20"
"106","58150","20221008054000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"115","58209","20221008054000","107","1","屏東縣","滿州鄉","120.840","21.985","153"
"68","58243","20221008054000","45","3","屏東縣","滿州鄉","120.840","22.015","60"
"291","58245","20221008054000","220","2","屏東縣","滿州鄉","120.835","22.020","234"
"19","58246","20221008054000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"139","58248","20221008054000","131","1","屏東縣","滿州鄉","120.830","22.025","108"
"342","58265","20221008054000","249","2","屏東縣","滿州鄉","120.830","21.995","299"
"39","58303","20221008054000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"79","58452","20221008054000","46","3","屏東縣","滿州鄉","120.830","22.075","77"
"26","58493","20221008054000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"29","58500","20221008054000","23","2","屏東縣","滿州鄉","120.840","22.100","26"
"156","58514","20221008054000","83","3","屏東縣","枋山鄉","120.665","22.240","112"
"154","58522","20221008054000","156","0","屏東縣","枋山鄉","120.650","22.260","148"
"33","58529","20221008054000","262","0","屏東縣","枋山鄉","120.690","22.190","38"
"42","58531","20221008054000","114","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20221008054000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"258","58554","20221008054000","308","0","屏東縣","恆春鎮","120.740","22.030","207"
"17","58568","20221008054000","122","0","屏東縣","恆春鎮","120.735","22.040","20"
"38","58585","20221008054000","18","3","屏東縣","恆春鎮","120.720","22.045","137"
"11","58609","20221008054000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221008054000","504","0","屏東縣","恆春鎮","120.755","21.960","32"
"13","58615","20221008054000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"307","58618","20221008054000","590","0","屏東縣","恆春鎮","120.755","21.965","285"
"485","58656","20221008054000","289","3","屏東縣","恆春鎮","120.730","22.010","484"
"397","58663","20221008054000","398","0","屏東縣","恆春鎮","120.745","22.005","339"
"280","58680","20221008054000","271","1","屏東縣","恆春鎮","120.730","21.995","249"
"421","58691","20221008054000","257","3","屏東縣","恆春鎮","120.725","21.925","316"
"43","58698","20221008054000","23","3","屏東縣","恆春鎮","120.715","21.935","21"
"91","58707","20221008054000","64","2","屏東縣","恆春鎮","120.715","21.945","60"
