"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220914212000","83","3","屏東縣","恆春鎮","120.745","21.945","152"
"34","6267","20220914212000","150","0","屏東縣","恆春鎮","120.790","21.945","47"
"183","9415","20220914212000","77","3","屏東縣","恆春鎮","120.715","21.970","173"
"91","9416","20220914212000","52","3","屏東縣","恆春鎮","120.845","21.970","94"
"308","15716","20220914212000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"49","15719","20220914212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"33","18068","20220914212000","52","0","屏東縣","車城鄉","120.695","22.045","30"
"243","20191","20220914212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"107","40369","20220914212000","81","2","屏東縣","枋山鄉","120.660","22.245","114"
"67","46865","20220914212000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"37","49782","20220914212000","163","0","屏東縣","琉球鄉","120.355","22.330","46"
"40","49783","20220914212000","147","0","屏東縣","琉球鄉","120.375","22.330","44"
"480","52213","20220914212000","274","3","屏東縣","琉球鄉","120.380","22.355","462"
"66","57589","20220914212000","19","3","屏東縣","春日鄉","120.660","22.365","67"
"84","57606","20220914212000","57","2","屏東縣","春日鄉","120.665","22.365","81"
"101","57748","20220914212000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"251","57758","20220914212000","177","2","屏東縣","春日鄉","120.625","22.365","253"
"33","57868","20220914212000","211","0","屏東縣","車城鄉","120.730","22.055","34"
"269","57949","20220914212000","59","3","屏東縣","車城鄉","120.715","22.050","218"
"29","57951","20220914212000","138","0","屏東縣","車城鄉","120.710","22.055","39"
"410","57952","20220914212000","181","3","屏東縣","枋寮鄉","120.595","22.375","393"
"212","57962","20220914212000","445","0","屏東縣","枋寮鄉","120.595","22.385","227"
"474","57963","20220914212000","370","2","屏東縣","枋寮鄉","120.600","22.385","543"
"14","57992","20220914212000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220914212000","10","1","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220914212000","16","0","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20220914212000","102","1","屏東縣","滿州鄉","120.875","22.115","153"
"89","58209","20220914212000","80","1","屏東縣","滿州鄉","120.840","21.985","91"
"41","58243","20220914212000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"236","58245","20220914212000","208","1","屏東縣","滿州鄉","120.835","22.020","218"
"55","58246","20220914212000","34","3","屏東縣","滿州鄉","120.840","22.020","59"
"194","58248","20220914212000","202","0","屏東縣","滿州鄉","120.830","22.025","64"
"291","58265","20220914212000","253","1","屏東縣","滿州鄉","120.830","21.995","303"
