"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20221011135000","351","2","屏東縣","恆春鎮","120.745","21.945","438"
"14","6267","20221011135000","109","0","屏東縣","恆春鎮","120.790","21.945","18"
"247","9415","20221011135000","57","3","屏東縣","恆春鎮","120.715","21.970","135"
"114","9416","20221011135000","68","3","屏東縣","恆春鎮","120.845","21.970","110"
"255","15716","20221011135000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"31","15719","20221011135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"203","18068","20221011135000","287","0","屏東縣","車城鄉","120.695","22.045","276"
"155","20191","20221011135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"28","39868","20221011135000","30","0","屏東縣","牡丹鄉","120.895","22.240","29"
"32","40369","20221011135000","105","0","屏東縣","枋山鄉","120.660","22.245","27"
"89","46865","20221011135000","75","1","臺東縣","大武鄉","120.890","22.305","89"
"75","49782","20221011135000","175","0","屏東縣","琉球鄉","120.355","22.330","99"
"35","49783","20221011135000","195","0","屏東縣","琉球鄉","120.375","22.330","41"
"467","52213","20221011135000","385","2","屏東縣","琉球鄉","120.380","22.355","557"
"89","57589","20221011135000","27","3","屏東縣","春日鄉","120.660","22.365","64"
"75","57606","20221011135000","47","3","屏東縣","春日鄉","120.665","22.365","77"
"119","57748","20221011135000","109","1","屏東縣","春日鄉","120.750","22.405","163"
"264","57758","20221011135000","184","2","屏東縣","春日鄉","120.625","22.365","240"
"37","57868","20221011135000","191","0","屏東縣","車城鄉","120.730","22.055","41"
"209","57949","20221011135000","85","3","屏東縣","車城鄉","120.715","22.050","226"
"33","57951","20221011135000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"556","57952","20221011135000","253","3","屏東縣","枋寮鄉","120.595","22.375","441"
"233","57962","20221011135000","406","0","屏東縣","枋寮鄉","120.595","22.385","237"
"453","57963","20221011135000","336","2","屏東縣","枋寮鄉","120.600","22.385","547"
"13","57992","20221011135000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"82","58022","20221011135000","34","3","屏東縣","滿州鄉","120.895","22.100","56"
"15","58112","20221011135000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20221011135000","114","0","屏東縣","滿州鄉","120.875","22.115","142"
"15","58179","20221011135000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20221011135000","87","1","屏東縣","滿州鄉","120.840","21.985","82"
"63","58243","20221011135000","59","1","屏東縣","滿州鄉","120.840","22.015","83"
"222","58245","20221011135000","210","1","屏東縣","滿州鄉","120.835","22.020","231"
"74","58246","20221011135000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"65","58248","20221011135000","86","0","屏東縣","滿州鄉","120.830","22.025","67"
"290","58265","20221011135000","256","1","屏東縣","滿州鄉","120.830","21.995","279"
"79","58303","20221011135000","18","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20221011135000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20221011135000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20221011135000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"504","58514","20221011135000","239","3","屏東縣","枋山鄉","120.665","22.240","363"
"204","58522","20221011135000","335","0","屏東縣","枋山鄉","120.650","22.260","187"
"101","58529","20221011135000","277","0","屏東縣","枋山鄉","120.690","22.190","104"
"100","58531","20221011135000","216","0","屏東縣","枋山鄉","120.690","22.195","61"
"19","58544","20221011135000","14","2","屏東縣","佳冬鄉","120.525","22.410","25"
"762","58554","20221011135000","475","3","屏東縣","恆春鎮","120.740","22.030","825"
"33","58568","20221011135000","186","0","屏東縣","恆春鎮","120.735","22.040","40"
"103","58585","20221011135000","41","3","屏東縣","恆春鎮","120.720","22.045","223"
"77","58609","20221011135000","928","0","屏東縣","恆春鎮","120.750","21.955","70"
"122","58614","20221011135000","562","0","屏東縣","恆春鎮","120.755","21.960","123"
"416","58618","20221011135000","299","2","屏東縣","恆春鎮","120.755","21.965","399"
"449","58656","20221011135000","167","3","屏東縣","恆春鎮","120.730","22.010","449"
"390","58663","20221011135000","293","2","屏東縣","恆春鎮","120.745","22.005","334"
"206","58680","20221011135000","131","3","屏東縣","恆春鎮","120.730","21.995","202"
"380","58691","20221011135000","182","3","屏東縣","恆春鎮","120.725","21.925","316"
"12","58698","20221011135000","13","0","屏東縣","恆春鎮","120.715","21.935","19"
"38","58707","20221011135000","27","2","屏東縣","恆春鎮","120.715","21.945","44"
"172","58723","20221011135000","204","0","屏東縣","恆春鎮","120.720","21.960","620"
"826","58725","20221011135000","1008","0","屏東縣","恆春鎮","120.740","22.010","879"
"17","58785","20221011135000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"144","58793","20221011135000","73","3","屏東縣","恆春鎮","120.695","22.020","238"
"13","58796","20221011135000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"111","58818","20221011135000","100","1","屏東縣","恆春鎮","120.850","21.905","115"
"51","58819","20221011135000","45","1","屏東縣","恆春鎮","120.855","21.905","63"
"51","58824","20221011135000","44","1","屏東縣","恆春鎮","120.850","21.910","43"
"162","58829","20221011135000","178","0","屏東縣","恆春鎮","120.850","21.915","286"
"48","58837","20221011135000","47","1","屏東縣","恆春鎮","120.830","21.925","42"
"109","58849","20221011135000","54","3","屏東縣","恆春鎮","120.825","21.935","98"
"55","58893","20221011135000","317","0","屏東縣","車城鄉","120.715","22.070","48"
"301","58924","20221011135000","97","3","屏東縣","獅子鄉","120.730","22.195","236"
"36","58958","20221011135000","170","0","屏東縣","獅子鄉","120.750","22.205","31"
"180","58971","20221011135000","137","2","屏東縣","獅子鄉","120.725","22.210","163"
"46","58992","20221011135000","22","3","屏東縣","獅子鄉","120.760","22.215","19"
"130","58997","20221011135000","37","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59041","20221011135000","17","0","屏東縣","獅子鄉","120.805","22.220","17"
"18","59098","20221011135000","11","3","屏東縣","獅子鄉","120.860","22.235","16"
"141","59115","20221011135000","427","0","屏東縣","琉球鄉","120.380","22.350","150"
"49","59117","20221011135000","289","0","屏東縣","琉球鄉","120.365","22.325","54"
"574","59120","20221011135000","269","3","屏東縣","琉球鄉","120.370","22.335","446"
"15","59128","20221011135000","35","0","屏東縣","獅子鄉","120.665","22.265","15"
"274","59149","20221011135000","129","3","屏東縣","獅子鄉","120.660","22.275","217"
"78","59469","20221011135000","47","3","屏東縣","獅子鄉","120.650","22.315","53"
"21","59727","20221011135000","107","0","屏東縣","獅子鄉","120.710","22.195","27"
"111","59772","20221011135000","110","1","屏東縣","獅子鄉","120.685","22.225","123"
"243","60023","20221011135000","117","3","屏東縣","獅子鄉","120.700","22.165","264"
"27","60048","20221011135000","104","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20221011135000","35","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20221011135000","121","0","屏東縣","獅子鄉","120.800","22.230","26"
"58","60076","20221011135000","45","2","屏東縣","獅子鄉","120.805","22.235","40"
"11","60088","20221011135000","19","0","屏東縣","獅子鄉","120.810","22.240","63"
"1243","60172","20221011135000","1370","0","屏東縣","琉球鄉","120.370","22.340","1277"
"39","60174","20221011135000","75","0","屏東縣","琉球鄉","120.375","22.345","31"
"302","60189","20221011135000","124","3","屏東縣","車城鄉","120.700","22.040","236"
"134","60193","20221011135000","174","0","屏東縣","車城鄉","120.700","22.050","149"
"72","60196","20221011135000","96","0","屏東縣","琉球鄉","120.365","22.340","45"
