"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220610072000","266","0","屏東縣","恆春鎮","120.745","21.945","308"
"92","9415","20220610072000","81","1","屏東縣","恆春鎮","120.715","21.970","115"
"77","9416","20220610072000","55","2","屏東縣","恆春鎮","120.845","21.970","85"
"221","15716","20220610072000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","183"
"26","15719","20220610072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"36","18068","20220610072000","43","0","屏東縣","車城鄉","120.695","22.045","39"
"118","20191","20220610072000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"97","40369","20220610072000","79","2","屏東縣","枋山鄉","120.660","22.245","115"
"73","46865","20220610072000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"195","49782","20220610072000","176","1","屏東縣","琉球鄉","120.355","22.330","205"
"31","49783","20220610072000","163","0","屏東縣","琉球鄉","120.375","22.330","21"
"438","52213","20220610072000","286","3","屏東縣","琉球鄉","120.380","22.355","470"
"38","57554","20220610072000","30","2","屏東縣","春日鄉","120.645","22.355","27"
"28","57589","20220610072000","27","1","屏東縣","春日鄉","120.660","22.365","24"
"87","57606","20220610072000","58","3","屏東縣","春日鄉","120.665","22.365","100"
"108","57748","20220610072000","85","2","屏東縣","春日鄉","120.750","22.405","108"
"210","57758","20220610072000","193","1","屏東縣","春日鄉","120.625","22.365","218"
"25","57858","20220610072000","185","0","屏東縣","恆春鎮","120.730","21.985","26"
"16","57868","20220610072000","227","0","屏東縣","車城鄉","120.730","22.055","23"
"97","57949","20220610072000","70","2","屏東縣","車城鄉","120.715","22.050","114"
"210","57952","20220610072000","232","0","屏東縣","枋寮鄉","120.595","22.375","276"
"671","57962","20220610072000","399","3","屏東縣","枋寮鄉","120.595","22.385","797"
"391","57963","20220610072000","358","1","屏東縣","枋寮鄉","120.600","22.385","421"
"13","57992","20220610072000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"11","58022","20220610072000","12","0","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220610072000","15","1","屏東縣","滿州鄉","120.805","22.015","24"
"125","58150","20220610072000","90","2","屏東縣","滿州鄉","120.875","22.115","167"
"17","58179","20220610072000","10","3","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220610072000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20220610072000","78","2","屏東縣","滿州鄉","120.840","21.985","133"
"47","58243","20220610072000","53","0","屏東縣","滿州鄉","120.840","22.015","64"
"231","58245","20220610072000","222","1","屏東縣","滿州鄉","120.835","22.020","240"
"18","58246","20220610072000","19","0","屏東縣","滿州鄉","120.840","22.020","20"
"112","58248","20220610072000","132","0","屏東縣","滿州鄉","120.830","22.025","106"
"339","58265","20220610072000","262","2","屏東縣","滿州鄉","120.830","21.995","370"
"25","58303","20220610072000","22","1","屏東縣","滿州鄉","120.850","22.020","31"
"84","58452","20220610072000","46","3","屏東縣","滿州鄉","120.830","22.075","82"
"26","58493","20220610072000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220610072000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"111","58514","20220610072000","122","0","屏東縣","枋山鄉","120.665","22.240","187"
"251","58522","20220610072000","194","2","屏東縣","枋山鄉","120.650","22.260","265"
"61","58529","20220610072000","234","0","屏東縣","枋山鄉","120.690","22.190","51"
"43","58531","20220610072000","139","0","屏東縣","枋山鄉","120.690","22.195","59"
"14","58544","20220610072000","11","2","屏東縣","佳冬鄉","120.525","22.410","20"
"371","58554","20220610072000","616","0","屏東縣","恆春鎮","120.740","22.030","395"
"30","58568","20220610072000","147","0","屏東縣","恆春鎮","120.735","22.040","28"
"42","58585","20220610072000","60","0","屏東縣","恆春鎮","120.720","22.045","97"
"11","58609","20220610072000","138","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20220610072000","456","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220610072000","16","2","屏東縣","恆春鎮","120.760","21.960","15"
"296","58618","20220610072000","572","0","屏東縣","恆春鎮","120.755","21.965","241"
"454","58656","20220610072000","233","3","屏東縣","恆春鎮","120.730","22.010","469"
"286","58663","20220610072000","363","0","屏東縣","恆春鎮","120.745","22.005","296"
"205","58680","20220610072000","199","1","屏東縣","恆春鎮","120.730","21.995","224"
"25","58690","20220610072000","18","2","屏東縣","恆春鎮","120.740","21.920","28"
"187","58691","20220610072000","200","0","屏東縣","恆春鎮","120.725","21.925","288"
"11","58698","20220610072000","19","0","屏東縣","恆春鎮","120.715","21.935","24"
"96","58705","20220610072000","93","1","屏東縣","恆春鎮","120.730","21.940","121"
"37","58707","20220610072000","34","1","屏東縣","恆春鎮","120.715","21.945","61"
"213","58723","20220610072000","182","1","屏東縣","恆春鎮","120.720","21.960","240"
"1108","58725","20220610072000","1135","0","屏東縣","恆春鎮","120.740","22.010","1127"
"16","58785","20220610072000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"103","58793","20220610072000","46","3","屏東縣","恆春鎮","120.695","22.020","106"
"23","58796","20220610072000","14","3","屏東縣","恆春鎮","120.710","22.020","32"
"97","58818","20220610072000","115","0","屏東縣","恆春鎮","120.850","21.905","89"
"34","58819","20220610072000","17","3","屏東縣","恆春鎮","120.855","21.905","16"
"46","58824","20220610072000","52","0","屏東縣","恆春鎮","120.850","21.910","69"
"173","58829","20220610072000","142","2","屏東縣","恆春鎮","120.850","21.915","177"
"54","58837","20220610072000","64","0","屏東縣","恆春鎮","120.830","21.925","61"
"103","58849","20220610072000","104","0","屏東縣","恆春鎮","120.825","21.935","116"
"236","58893","20220610072000","213","1","屏東縣","車城鄉","120.715","22.070","315"
"127","58924","20220610072000","81","3","屏東縣","獅子鄉","120.730","22.195","143"
"15","58958","20220610072000","127","0","屏東縣","獅子鄉","120.750","22.205","19"
