"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"482","58723","20220704224000","169","3","屏東縣","恆春鎮","120.720","21.960","365"
"1016","58725","20220704224000","1156","0","屏東縣","恆春鎮","120.740","22.010","1146"
"28","58785","20220704224000","58","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220704224000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"113","58793","20220704224000","48","3","屏東縣","恆春鎮","120.695","22.020","105"
"10","58796","20220704224000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"157","58818","20220704224000","118","2","屏東縣","恆春鎮","120.850","21.905","114"
"22","58819","20220704224000","11","3","屏東縣","恆春鎮","120.855","21.905","35"
"83","58824","20220704224000","48","3","屏東縣","恆春鎮","120.850","21.910","67"
"239","58829","20220704224000","122","3","屏東縣","恆春鎮","120.850","21.915","221"
"75","58837","20220704224000","55","2","屏東縣","恆春鎮","120.830","21.925","60"
"233","58849","20220704224000","124","3","屏東縣","恆春鎮","120.825","21.935","281"
"10","58859","20220704224000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20220704224000","235","0","屏東縣","車城鄉","120.715","22.070","46"
"126","58924","20220704224000","41","3","屏東縣","獅子鄉","120.730","22.195","122"
"17","58958","20220704224000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"127","58971","20220704224000","94","2","屏東縣","獅子鄉","120.725","22.210","121"
"39","58997","20220704224000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"202","59115","20220704224000","509","0","屏東縣","琉球鄉","120.380","22.350","160"
"54","59117","20220704224000","334","0","屏東縣","琉球鄉","120.365","22.325","93"
"534","59120","20220704224000","291","3","屏東縣","琉球鄉","120.370","22.335","512"
"122","59149","20220704224000","136","0","屏東縣","獅子鄉","120.660","22.275","110"
"94","59469","20220704224000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"21","59727","20220704224000","71","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220704224000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"14","59987","20220704224000","48","0","屏東縣","獅子鄉","120.705","22.140","14"
"242","60023","20220704224000","134","3","屏東縣","獅子鄉","120.700","22.165","189"
"11","60048","20220704224000","53","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220704224000","88","0","屏東縣","獅子鄉","120.800","22.230","17"
"22","60076","20220704224000","14","3","屏東縣","獅子鄉","120.805","22.235","17"
"1355","60172","20220704224000","1402","0","屏東縣","琉球鄉","120.370","22.340","1858"
"69","60173","20220704224000","21","3","屏東縣","琉球鄉","120.370","22.345","52"
"240","60174","20220704224000","103","3","屏東縣","琉球鄉","120.375","22.345","186"
"123","60189","20220704224000","77","3","屏東縣","車城鄉","120.700","22.040","106"
"78","60193","20220704224000","56","2","屏東縣","車城鄉","120.700","22.050","69"
"14","60196","20220704224000","30","0","屏東縣","琉球鄉","120.365","22.340","47"
"157","60198","20220704224000","184","0","屏東縣","琉球鄉","120.370","22.350","233"
"257","60206","20220704224000","216","1","屏東縣","車城鄉","120.715","22.065","457"
"44","60213","20220704224000","171","0","屏東縣","車城鄉","120.720","22.090","34"
"80","60234","20220704224000","26","3","屏東縣","車城鄉","120.715","22.115","79"
"832","60246","20220704224000","594","2","屏東縣","琉球鄉","120.385","22.350","1108"
"83","60260","20220704224000","65","2","屏東縣","車城鄉","120.740","22.085","74"
"164","60283","20220704224000","216","0","屏東縣","車城鄉","120.750","22.095","222"
"31","60314","20220704224000","184","0","屏東縣","枋寮鄉","120.555","22.390","24"
"102","60322","20220704224000","340","0","屏東縣","車城鄉","120.715","22.075","88"
"275","60328","20220704224000","136","3","屏東縣","車城鄉","120.730","22.075","245"
"272","60350","20220704224000","193","2","屏東縣","枋寮鄉","120.590","22.405","252"
"109","60369","20220704224000","335","0","屏東縣","枋寮鄉","120.620","22.405","92"
"142","60374","20220704224000","76","3","屏東縣","枋寮鄉","120.590","22.370","123"
"128","60377","20220704224000","184","0","屏東縣","枋寮鄉","120.580","22.375","172"
"631","60401","20220704224000","706","0","屏東縣","枋寮鄉","120.575","22.405","771"
"297","60404","20220704224000","261","1","屏東縣","佳冬鄉","120.565","22.410","413"
"1073","60421","20220704224000","1366","0","屏東縣","枋寮鄉","120.600","22.360","1409"
"616","60428","20220704224000","340","3","屏東縣","枋寮鄉","120.600","22.365","507"
"60","60441","20220704224000","80","0","屏東縣","枋山鄉","120.645","22.295","96"
"85","60442","20220704224000","75","1","屏東縣","獅子鄉","120.640","22.310","85"
"165","60446","20220704224000","214","0","屏東縣","枋山鄉","120.630","22.320","256"
"74","60449","20220704224000","88","0","屏東縣","枋山鄉","120.615","22.330","157"
"136","60455","20220704224000","128","1","屏東縣","枋山鄉","120.620","22.335","282"
"198","60456","20220704224000","156","2","屏東縣","枋山鄉","120.625","22.335","200"
"822","60532","20220704224000","805","1","屏東縣","恆春鎮","120.740","22.000","1140"
"379","60533","20220704224000","413","0","屏東縣","恆春鎮","120.740","22.005","542"
"115","60535","20220704224000","209","0","屏東縣","恆春鎮","120.815","21.935","166"
"157","60537","20220704224000","123","2","屏東縣","恆春鎮","120.805","21.940","343"
"74","60539","20220704224000","310","0","屏東縣","恆春鎮","120.795","21.945","62"
"456","60540","20220704224000","573","0","屏東縣","恆春鎮","120.800","21.945","737"
"415","60541","20220704224000","399","1","屏東縣","恆春鎮","120.805","21.945","480"
"78","60543","20220704224000","84","0","屏東縣","恆春鎮","120.780","21.950","137"
"145","60544","20220704224000","108","2","屏東縣","恆春鎮","120.785","21.950","234"
"344","60568","20220704224000","175","3","屏東縣","恆春鎮","120.810","21.955","245"
"103","60589","20220704224000","58","3","屏東縣","恆春鎮","120.815","21.965","115"
"141","60623","20220704224000","357","0","屏東縣","恆春鎮","120.735","21.950","120"
"80","60646","20220704224000","61","2","屏東縣","恆春鎮","120.720","21.975","81"
"108","60651","20220704224000","91","1","屏東縣","恆春鎮","120.715","21.985","120"
"402","60656","20220704224000","119","3","屏東縣","恆春鎮","120.705","21.995","295"
"684","60671","20220704224000","901","0","屏東縣","恆春鎮","120.740","21.995","933"
"467","60672","20220704224000","302","3","屏東縣","恆春鎮","120.745","21.995","521"
"652","60680","20220704224000","631","1","屏東縣","恆春鎮","120.745","22.000","733"
"39","60694","20220704224000","64","0","屏東縣","恆春鎮","120.765","22.000","43"
"35","60732","20220704224000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"125","60771","20220704224000","65","3","屏東縣","滿州鄉","120.890","22.140","56"
"26","60778","20220704224000","17","3","屏東縣","牡丹鄉","120.880","22.155","30"
"20","60784","20220704224000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"243","60791","20220704224000","182","2","屏東縣","牡丹鄉","120.890","22.165","323"
"29","60821","20220704224000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"43","60825","20220704224000","31","2","屏東縣","牡丹鄉","120.880","22.190","40"
"151","60827","20220704224000","47","3","屏東縣","牡丹鄉","120.885","22.190","96"
"36","60884","20220704224000","27","2","屏東縣","牡丹鄉","120.850","22.185","28"
"67","60907","20220704224000","58","1","屏東縣","牡丹鄉","120.855","22.200","120"
"10","60914","20220704224000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220704224000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"64","60994","20220704224000","59","1","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220704224000","66","2","屏東縣","牡丹鄉","120.770","22.125","119"
"270","61160","20220704224000","234","1","屏東縣","牡丹鄉","120.780","22.130","241"
"23","61331","20220704224000","98","0","屏東縣","牡丹鄉","120.840","22.115","25"
"182","61332","20220704224000","186","0","屏東縣","牡丹鄉","120.845","22.115","172"
"124","61441","20220704224000","73","3","臺東縣","大武鄉","120.880","22.325","122"
"55","61469","20220704224000","166","0","臺東縣","大武鄉","120.905","22.360","51"
"24","61471","20220704224000","109","0","臺東縣","大武鄉","120.900","22.365","20"
"329","61472","20220704224000","239","2","臺東縣","大武鄉","120.905","22.365","380"
"266","61501","20220704224000","262","1","臺東縣","大武鄉","120.910","22.380","296"
"124","61562","20220704224000","352","0","臺東縣","大武鄉","120.885","22.340","127"
"266","61604","20220704224000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"255","61605","20220704224000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"48","61620","20220704224000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"267","61703","20220704224000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","266"
"272","61734","20220704224000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"83","61738","20220704224000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"16","61830","20220704224000","89","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61910","20220704224000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"195","61933","20220704224000","124","3","臺東縣","達仁鄉","120.885","22.295","191"
"54","62017","20220704224000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"71","62301","20220704224000","53","2","臺東縣","達仁鄉","120.860","22.380","65"
"77","62355","20220704224000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220704224000","34","1","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220704224000","35","2","臺東縣","達仁鄉","120.875","22.290","38"
"54","63917","20220704224000","34","3","臺東縣","大武鄉","120.930","22.415","58"
"322","65292","20220704224000","262","2","屏東縣","東港鎮","120.480","22.430","317"
"33","72794","20220704224000","40","0","高雄市","小港區","120.360","22.510","30"
"162","80997","20220704224000","168","0","屏東縣","新埤鄉","120.560","22.475","203"
"278","81026","20220704224000","150","3","屏東縣","新埤鄉","120.540","22.495","239"
"380","81045","20220704224000","465","0","屏東縣","新埤鄉","120.545","22.465","522"
"161","81049","20220704224000","91","3","屏東縣","新埤鄉","120.565","22.465","144"
"187","81079","20220704224000","137","2","屏東縣","新埤鄉","120.610","22.460","182"
"652","81134","20220704224000","556","1","屏東縣","新埤鄉","120.580","22.505","638"
"190","81174","20220704224000","222","0","屏東縣","新埤鄉","120.615","22.470","276"
"41","81486","20220704224000","64","0","屏東縣","春日鄉","120.630","22.425","78"
"128","81488","20220704224000","87","2","屏東縣","春日鄉","120.640","22.425","197"
"557","81506","20220704224000","460","2","屏東縣","新園鄉","120.435","22.500","751"
"54","81517","20220704224000","59","0","屏東縣","新園鄉","120.440","22.510","86"
"473","81529","20220704224000","503","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1007","81547","20220704224000","1470","0","屏東縣","林邊鄉","120.515","22.435","1084"
"405","81552","20220704224000","496","0","屏東縣","林邊鄉","120.520","22.430","614"
"10","81557","20220704224000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20220704224000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"220","81569","20220704224000","262","0","屏東縣","東港鎮","120.455","22.460","313"
"23","81573","20220704224000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220704224000","53","0","屏東縣","東港鎮","120.455","22.450","59"
"70","81816","20220704224000","75","0","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20220704224000","58","1","屏東縣","來義鄉","120.640","22.435","72"
"62","82042","20220704224000","76","0","屏東縣","來義鄉","120.635","22.525","98"
"10","82100","20220704224000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220704224000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220704224000","38","0","屏東縣","來義鄉","120.665","22.560","36"
"54","82194","20220704224000","394","0","屏東縣","佳冬鄉","120.550","22.415","47"
"863","82204","20220704224000","777","1","屏東縣","佳冬鄉","120.545","22.415","1148"
"965","82217","20220704224000","601","3","屏東縣","竹田鄉","120.515","22.575","692"
"14","82225","20220704224000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"389","82239","20220704224000","158","3","屏東縣","東港鎮","120.495","22.455","387"
"79","82241","20220704224000","587","0","屏東縣","東港鎮","120.490","22.455","81"
"790","82243","20220704224000","615","2","屏東縣","東港鎮","120.445","22.465","761"
"452","82245","20220704224000","738","0","屏東縣","東港鎮","120.445","22.460","388"
"752","82256","20220704224000","779","0","屏東縣","東港鎮","120.455","22.470","1012"
"178","82257","20220704224000","136","2","屏東縣","東港鎮","120.460","22.470","147"
"1356","82262","20220704224000","775","3","屏東縣","東港鎮","120.460","22.475","1909"
"405","82266","20220704224000","588","0","屏東縣","東港鎮","120.465","22.480","366"
"205","82270","20220704224000","475","0","屏東縣","東港鎮","120.475","22.485","191"
"26","82283","20220704224000","59","0","屏東縣","泰武鄉","120.625","22.590","38"
"90","82284","20220704224000","81","1","屏東縣","泰武鄉","120.635","22.590","124"
"473","82290","20220704224000","342","2","屏東縣","林邊鄉","120.520","22.435","434"
"531","82303","20220704224000","345","3","屏東縣","新園鄉","120.460","22.540","441"
"824","82306","20220704224000","800","1","屏東縣","新園鄉","120.460","22.545","916"
"162","82311","20220704224000","461","0","屏東縣","東港鎮","120.450","22.470","143"
"458","82324","20220704224000","576","0","屏東縣","竹田鄉","120.540","22.585","524"
"70","82325","20220704224000","107","0","屏東縣","竹田鄉","120.545","22.585","107"
"552","82333","20220704224000","673","0","屏東縣","新園鄉","120.455","22.525","865"
"265","82340","20220704224000","264","1","屏東縣","新園鄉","120.465","22.530","318"
"352","82347","20220704224000","248","2","屏東縣","新園鄉","120.440","22.475","337"
"191","82362","20220704224000","280","0","屏東縣","萬丹鄉","120.460","22.590","288"
"108","82367","20220704224000","60","3","屏東縣","萬丹鄉","120.465","22.595","69"
"493","82441","20220704224000","229","3","屏東縣","泰武鄉","120.650","22.570","427"
"32","82445","20220704224000","185","0","屏東縣","泰武鄉","120.635","22.580","34"
"43","82467","20220704224000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"55","82513","20220704224000","35","3","屏東縣","泰武鄉","120.665","22.585","51"
"17","82564","20220704224000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220704224000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"469","82569","20220704224000","277","3","屏東縣","新園鄉","120.450","22.475","419"
"353","82576","20220704224000","226","3","屏東縣","新園鄉","120.445","22.515","333"
"317","82591","20220704224000","131","3","屏東縣","新園鄉","120.450","22.525","215"
"75","82614","20220704224000","372","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20220704224000","377","0","屏東縣","佳冬鄉","120.560","22.430","43"
"305","82634","20220704224000","524","0","屏東縣","佳冬鄉","120.560","22.435","273"
"49","82638","20220704224000","55","0","屏東縣","佳冬鄉","120.535","22.425","72"
"424","82649","20220704224000","634","0","屏東縣","佳冬鄉","120.555","22.420","411"
"174","82700","20220704224000","185","0","屏東縣","來義鄉","120.635","22.515","240"
"55","82715","20220704224000","46","1","屏東縣","來義鄉","120.660","22.525","80"
"24","82722","20220704224000","104","0","屏東縣","南州鄉","120.490","22.485","28"
"328","82723","20220704224000","191","3","屏東縣","南州鄉","120.495","22.485","274"
"133","82736","20220704224000","228","0","屏東縣","南州鄉","120.530","22.465","103"
"27","82738","20220704224000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"376","82740","20220704224000","208","3","屏東縣","南州鄉","120.535","22.470","335"
"573","82742","20220704224000","747","0","屏東縣","南州鄉","120.520","22.475","726"
"246","82751","20220704224000","123","3","屏東縣","南州鄉","120.540","22.485","198"
"90","82754","20220704224000","37","3","屏東縣","南州鄉","120.535","22.490","52"
"59","82763","20220704224000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"188","82767","20220704224000","75","3","屏東縣","內埔鄉","120.560","22.585","170"
"59","82779","20220704224000","198","0","屏東縣","萬丹鄉","120.495","22.550","38"
"456","82796","20220704224000","572","0","屏東縣","新園鄉","120.460","22.505","600"
"150","82807","20220704224000","342","0","屏東縣","崁頂鄉","120.505","22.540","161"
"388","82809","20220704224000","304","2","屏東縣","崁頂鄉","120.515","22.540","377"
"75","82821","20220704224000","306","0","屏東縣","崁頂鄉","120.490","22.510","54"
"166","82835","20220704224000","106","3","屏東縣","崁頂鄉","120.520","22.530","144"
"457","82839","20220704224000","729","0","屏東縣","南州鄉","120.510","22.495","597"
"69","82881","20220704224000","169","0","屏東縣","佳冬鄉","120.560","22.445","47"
"151","82883","20220704224000","98","3","屏東縣","佳冬鄉","120.560","22.450","179"
"165","82893","20220704224000","257","0","屏東縣","萬丹鄉","120.495","22.545","229"
"70","82901","20220704224000","48","2","屏東縣","崁頂鄉","120.510","22.510","58"
"357","82906","20220704224000","447","0","屏東縣","崁頂鄉","120.515","22.515","434"
"60","82941","20220704224000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"24","82951","20220704224000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"778","82954","20220704224000","498","3","屏東縣","新園鄉","120.460","22.495","779"
"102","82963","20220704224000","141","0","屏東縣","新園鄉","120.475","22.550","164"
"390","82970","20220704224000","568","0","屏東縣","新園鄉","120.455","22.545","544"
"212","82987","20220704224000","524","0","屏東縣","新園鄉","120.460","22.490","206"
"119","82992","20220704224000","408","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220704224000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"464","82997","20220704224000","269","3","屏東縣","新園鄉","120.440","22.480","504"
"210","82998","20220704224000","187","1","屏東縣","新園鄉","120.445","22.480","221"
"145","83002","20220704224000","65","3","屏東縣","新園鄉","120.440","22.485","113"
"84","83015","20220704224000","136","0","屏東縣","新埤鄉","120.550","22.505","129"
"638","83024","20220704224000","449","2","屏東縣","潮州鎮","120.530","22.545","575"
"1310","83025","20220704224000","1333","0","屏東縣","潮州鎮","120.535","22.545","1858"
"167","83047","20220704224000","161","1","屏東縣","潮州鎮","120.555","22.550","180"
"406","83049","20220704224000","290","2","屏東縣","潮州鎮","120.565","22.550","421"
"375","83055","20220704224000","435","0","屏東縣","萬丹鄉","120.470","22.560","501"
"83","83064","20220704224000","224","0","屏東縣","萬巒鄉","120.600","22.590","84"
"11","83074","20220704224000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"426","83080","20220704224000","773","0","屏東縣","東港鎮","120.450","22.465","365"
"451","83093","20220704224000","263","3","屏東縣","萬巒鄉","120.595","22.565","438"
"123","83095","20220704224000","345","0","屏東縣","萬巒鄉","120.605","22.565","112"
"204","83096","20220704224000","110","3","屏東縣","萬巒鄉","120.600","22.570","207"
"302","83142","20220704224000","168","3","屏東縣","新埤鄉","120.625","22.525","259"
"51","83161","20220704224000","413","0","屏東縣","萬巒鄉","120.620","22.545","41"
"269","83162","20220704224000","460","0","屏東縣","泰武鄉","120.625","22.545","416"
"208","83177","20220704224000","148","2","屏東縣","萬巒鄉","120.580","22.590","205"
"491","83201","20220704224000","558","0","屏東縣","萬巒鄉","120.570","22.570","685"
"216","83206","20220704224000","372","0","屏東縣","萬巒鄉","120.565","22.575","316"
"292","83210","20220704224000","164","3","屏東縣","內埔鄉","120.565","22.580","250"
"24","83216","20220704224000","19","2","屏東縣","萬丹鄉","120.485","22.555","22"
"38","83222","20220704224000","118","0","屏東縣","東港鎮","120.470","22.485","30"
"90","83231","20220704224000","34","3","屏東縣","東港鎮","120.460","22.460","61"
"667","83232","20220704224000","692","0","屏東縣","東港鎮","120.465","22.460","1000"
"694","83234","20220704224000","823","0","屏東縣","東港鎮","120.455","22.465","843"
"207","83235","20220704224000","88","3","屏東縣","東港鎮","120.460","22.465","204"
"446","83236","20220704224000","1018","0","屏東縣","東港鎮","120.465","22.465","384"
"35","83237","20220704224000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"368","83241","20220704224000","615","0","屏東縣","東港鎮","120.440","22.460","608"
"544","83257","20220704224000","861","0","屏東縣","竹田鄉","120.525","22.575","730"
"100","83258","20220704224000","137","0","屏東縣","潮州鎮","120.530","22.525","189"
"267","83261","20220704224000","212","2","屏東縣","潮州鎮","120.540","22.525","242"
"165","83267","20220704224000","139","1","屏東縣","潮州鎮","120.535","22.535","211"
"603","83269","20220704224000","318","3","屏東縣","潮州鎮","120.535","22.540","428"
"109","83271","20220704224000","86","2","屏東縣","枋寮鄉","120.580","22.410","87"
"138","83278","20220704224000","81","3","屏東縣","枋寮鄉","120.580","22.415","134"
"38","83323","20220704224000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"82","83342","20220704224000","42","3","屏東縣","枋寮鄉","120.595","22.435","67"
"227","83378","20220704224000","260","0","屏東縣","萬丹鄉","120.460","22.575","340"
"72","83380","20220704224000","40","3","屏東縣","萬丹鄉","120.470","22.575","62"
"11","83382","20220704224000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"376","83383","20220704224000","337","1","屏東縣","竹田鄉","120.535","22.595","372"
"17","83404","20220704224000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"94","83414","20220704224000","56","3","屏東縣","林邊鄉","120.525","22.455","86"
"200","83430","20220704224000","175","1","屏東縣","萬丹鄉","120.485","22.580","185"
"526","83431","20220704224000","464","1","屏東縣","萬丹鄉","120.490","22.580","521"
"93","83433","20220704224000","78","1","屏東縣","萬丹鄉","120.480","22.565","86"
"366","83435","20220704224000","860","0","屏東縣","竹田鄉","120.490","22.565","668"
"197","83437","20220704224000","100","3","屏東縣","萬丹鄉","120.480","22.570","157"
"34","83438","20220704224000","40","0","屏東縣","萬丹鄉","120.490","22.550","48"
"28","83439","20220704224000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"534","83442","20220704224000","807","0","屏東縣","潮州鎮","120.545","22.545","793"
"467","83443","20220704224000","337","2","屏東縣","潮州鎮","120.550","22.545","495"
"1288","83448","20220704224000","907","2","屏東縣","潮州鎮","120.550","22.555","1160"
"423","83455","20220704224000","486","0","屏東縣","潮州鎮","120.560","22.515","549"
"87","83457","20220704224000","181","0","屏東縣","潮州鎮","120.570","22.515","163"
"452","83473","20220704224000","640","0","屏東縣","潮州鎮","120.530","22.560","647"
"255","83483","20220704224000","402","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1652","83504","20220704224000","1313","2","屏東縣","潮州鎮","120.540","22.555","1655"
"44","83508","20220704224000","155","0","屏東縣","潮州鎮","120.550","22.560","41"
"502","83516","20220704224000","361","2","屏東縣","潮州鎮","120.540","22.545","488"
"20","83518","20220704224000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"373","83525","20220704224000","511","0","屏東縣","潮州鎮","120.530","22.540","518"
"198","83540","20220704224000","117","3","屏東縣","潮州鎮","120.580","22.555","194"
"998","83567","20220704224000","892","1","屏東縣","萬丹鄉","120.490","22.590","1292"
"25","83574","20220704224000","18","2","屏東縣","潮州鎮","120.550","22.535","16"
"378","83576","20220704224000","277","2","屏東縣","潮州鎮","120.550","22.540","371"
"950","83577","20220704224000","550","3","屏東縣","潮州鎮","120.535","22.550","718"
"92","83578","20220704224000","746","0","屏東縣","潮州鎮","120.535","22.555","96"
"114","83582","20220704224000","69","3","屏東縣","萬丹鄉","120.500","22.595","126"
"348","83585","20220704224000","479","0","屏東縣","萬丹鄉","120.485","22.585","509"
