"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220711213000","99","3","屏東縣","恆春鎮","120.745","21.945","204"
"48","6267","20220711213000","141","0","屏東縣","恆春鎮","120.790","21.945","41"
"171","9415","20220711213000","77","3","屏東縣","恆春鎮","120.715","21.970","140"
"96","9416","20220711213000","65","2","屏東縣","恆春鎮","120.845","21.970","108"
"323","15716","20220711213000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","419"
"48","15719","20220711213000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","84"
"46","18068","20220711213000","42","1","屏東縣","車城鄉","120.695","22.045","27"
"304","20191","20220711213000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","395"
"112","40369","20220711213000","72","3","屏東縣","枋山鄉","120.660","22.245","86"
"65","46865","20220711213000","73","0","臺東縣","大武鄉","120.890","22.305","53"
"68","49782","20220711213000","181","0","屏東縣","琉球鄉","120.355","22.330","53"
"58","49783","20220711213000","162","0","屏東縣","琉球鄉","120.375","22.330","50"
"544","52213","20220711213000","305","3","屏東縣","琉球鄉","120.380","22.355","443"
"56","57589","20220711213000","20","3","屏東縣","春日鄉","120.660","22.365","62"
"74","57606","20220711213000","55","2","屏東縣","春日鄉","120.665","22.365","71"
"105","57748","20220711213000","77","2","屏東縣","春日鄉","120.750","22.405","103"
"265","57758","20220711213000","167","3","屏東縣","春日鄉","120.625","22.365","241"
"43","57858","20220711213000","181","0","屏東縣","恆春鎮","120.730","21.985","64"
"57","57868","20220711213000","228","0","屏東縣","車城鄉","120.730","22.055","59"
"192","57949","20220711213000","68","3","屏東縣","車城鄉","120.715","22.050","200"
"23","57951","20220711213000","146","0","屏東縣","車城鄉","120.710","22.055","25"
"358","57952","20220711213000","181","3","屏東縣","枋寮鄉","120.595","22.375","326"
"205","57962","20220711213000","442","0","屏東縣","枋寮鄉","120.595","22.385","234"
"612","57963","20220711213000","413","2","屏東縣","枋寮鄉","120.600","22.385","523"
"30","57992","20220711213000","15","3","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220711213000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"117","58150","20220711213000","90","2","屏東縣","滿州鄉","120.875","22.115","135"
"14","58179","20220711213000","13","1","屏東縣","滿州鄉","120.880","22.135","18"
"119","58209","20220711213000","79","3","屏東縣","滿州鄉","120.840","21.985","96"
"42","58243","20220711213000","44","0","屏東縣","滿州鄉","120.840","22.015","45"
"214","58245","20220711213000","218","0","屏東縣","滿州鄉","120.835","22.020","211"
"54","58246","20220711213000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"84","58248","20220711213000","117","0","屏東縣","滿州鄉","120.830","22.025","79"
"268","58265","20220711213000","247","1","屏東縣","滿州鄉","120.830","21.995","262"
"49","58303","20220711213000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"64","58452","20220711213000","46","2","屏東縣","滿州鄉","120.830","22.075","63"
"41","58493","20220711213000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220711213000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"119","58514","20220711213000","76","3","屏東縣","枋山鄉","120.665","22.240","129"
"170","58522","20220711213000","172","0","屏東縣","枋山鄉","120.650","22.260","119"
"103","58529","20220711213000","238","0","屏東縣","枋山鄉","120.690","22.190","123"
"68","58531","20220711213000","116","0","屏東縣","枋山鄉","120.690","22.195","59"
"34","58544","20220711213000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"611","58554","20220711213000","518","1","屏東縣","恆春鎮","120.740","22.030","614"
"47","58568","20220711213000","156","0","屏東縣","恆春鎮","120.735","22.040","62"
"69","58585","20220711213000","59","1","屏東縣","恆春鎮","120.720","22.045","107"
"14","58609","20220711213000","128","0","屏東縣","恆春鎮","120.750","21.955","18"
"109","58614","20220711213000","441","0","屏東縣","恆春鎮","120.755","21.960","130"
"30","58615","20220711213000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"505","58618","20220711213000","594","0","屏東縣","恆春鎮","120.755","21.965","420"
"512","58656","20220711213000","230","3","屏東縣","恆春鎮","120.730","22.010","519"
"414","58663","20220711213000","394","1","屏東縣","恆春鎮","120.745","22.005","461"
"307","58680","20220711213000","219","2","屏東縣","恆春鎮","120.730","21.995","374"
"23","58690","20220711213000","23","1","屏東縣","恆春鎮","120.740","21.920","28"
"454","58691","20220711213000","194","3","屏東縣","恆春鎮","120.725","21.925","426"
"42","58698","20220711213000","24","3","屏東縣","恆春鎮","120.715","21.935","51"
"80","58707","20220711213000","33","3","屏東縣","恆春鎮","120.715","21.945","63"
"505","58723","20220711213000","178","3","屏東縣","恆春鎮","120.720","21.960","524"
"1018","58725","20220711213000","1140","0","屏東縣","恆春鎮","120.740","22.010","1104"
"15","58785","20220711213000","64","0","屏東縣","恆春鎮","120.720","22.040","31"
"135","58793","20220711213000","50","3","屏東縣","恆春鎮","120.695","22.020","125"
"16","58796","20220711213000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"164","58818","20220711213000","113","2","屏東縣","恆春鎮","120.850","21.905","149"
"24","58819","20220711213000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"109","58824","20220711213000","46","3","屏東縣","恆春鎮","120.850","21.910","63"
"251","58829","20220711213000","128","3","屏東縣","恆春鎮","120.850","21.915","223"
"86","58837","20220711213000","46","3","屏東縣","恆春鎮","120.830","21.925","84"
"206","58849","20220711213000","113","3","屏東縣","恆春鎮","120.825","21.935","211"
"27","58859","20220711213000","11","3","屏東縣","恆春鎮","120.840","21.940","27"
"61","58893","20220711213000","236","0","屏東縣","車城鄉","120.715","22.070","57"
"146","58924","20220711213000","42","3","屏東縣","獅子鄉","120.730","22.195","121"
"26","58958","20220711213000","114","0","屏東縣","獅子鄉","120.750","22.205","22"
"141","58971","20220711213000","110","2","屏東縣","獅子鄉","120.725","22.210","149"
"53","58997","20220711213000","19","3","屏東縣","獅子鄉","120.785","22.215","36"
"231","59115","20220711213000","516","0","屏東縣","琉球鄉","120.380","22.350","238"
"93","59117","20220711213000","336","0","屏東縣","琉球鄉","120.365","22.325","74"
"646","59120","20220711213000","308","3","屏東縣","琉球鄉","120.370","22.335","579"
"205","59149","20220711213000","139","2","屏東縣","獅子鄉","120.660","22.275","152"
"111","59469","20220711213000","64","3","屏東縣","獅子鄉","120.650","22.315","115"
"12","59727","20220711213000","69","0","屏東縣","獅子鄉","120.710","22.195","22"
"166","59772","20220711213000","97","3","屏東縣","獅子鄉","120.685","22.225","141"
"16","59987","20220711213000","50","0","屏東縣","獅子鄉","120.705","22.140","10"
"261","60023","20220711213000","135","3","屏東縣","獅子鄉","120.700","22.165","246"
"12","60048","20220711213000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"36","60065","20220711213000","93","0","屏東縣","獅子鄉","120.800","22.230","26"
