"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220915055000","86","3","屏東縣","恆春鎮","120.745","21.945","122"
"14","6267","20220915055000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"103","9415","20220915055000","78","2","屏東縣","恆春鎮","120.715","21.970","98"
"80","9416","20220915055000","49","3","屏東縣","恆春鎮","120.845","21.970","82"
"187","15716","20220915055000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"22","15719","20220915055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"38","18068","20220915055000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"76","20191","20220915055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"77","40369","20220915055000","68","1","屏東縣","枋山鄉","120.660","22.245","73"
"73","46865","20220915055000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"71","49782","20220915055000","160","0","屏東縣","琉球鄉","120.355","22.330","73"
"12","49783","20220915055000","141","0","屏東縣","琉球鄉","120.375","22.330","11"
"428","52213","20220915055000","233","3","屏東縣","琉球鄉","120.380","22.355","411"
"29","57589","20220915055000","22","2","屏東縣","春日鄉","120.660","22.365","22"
"92","57606","20220915055000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"93","57748","20220915055000","82","1","屏東縣","春日鄉","120.750","22.405","93"
"219","57758","20220915055000","162","2","屏東縣","春日鄉","120.625","22.365","203"
"12","57868","20220915055000","215","0","屏東縣","車城鄉","120.730","22.055","17"
"95","57949","20220915055000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"208","57952","20220915055000","170","2","屏東縣","枋寮鄉","120.595","22.375","192"
"86","57962","20220915055000","398","0","屏東縣","枋寮鄉","120.595","22.385","90"
"355","57963","20220915055000","354","1","屏東縣","枋寮鄉","120.600","22.385","367"
"14","57992","20220915055000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20220915055000","12","0","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220915055000","94","2","屏東縣","滿州鄉","120.875","22.115","121"
"127","58209","20220915055000","77","3","屏東縣","滿州鄉","120.840","21.985","113"
"51","58243","20220915055000","64","0","屏東縣","滿州鄉","120.840","22.015","54"
"258","58245","20220915055000","198","2","屏東縣","滿州鄉","120.835","22.020","249"
"22","58246","20220915055000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"214","58248","20220915055000","164","2","屏東縣","滿州鄉","120.830","22.025","95"
"281","58265","20220915055000","236","1","屏東縣","滿州鄉","120.830","21.995","310"
"21","58303","20220915055000","30","0","屏東縣","滿州鄉","120.850","22.020","23"
"68","58452","20220915055000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"25","58493","20220915055000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220915055000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"77","58514","20220915055000","51","3","屏東縣","枋山鄉","120.665","22.240","66"
"152","58522","20220915055000","157","0","屏東縣","枋山鄉","120.650","22.260","169"
"33","58529","20220915055000","220","0","屏東縣","枋山鄉","120.690","22.190","34"
"17","58531","20220915055000","105","0","屏東縣","枋山鄉","120.690","22.195","27"
"300","58554","20220915055000","605","0","屏東縣","恆春鎮","120.740","22.030","377"
"17","58568","20220915055000","156","0","屏東縣","恆春鎮","120.735","22.040","16"
"96","58585","20220915055000","70","2","屏東縣","恆春鎮","120.720","22.045","78"
"21","58614","20220915055000","384","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20220915055000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"319","58618","20220915055000","555","0","屏東縣","恆春鎮","120.755","21.965","341"
"420","58656","20220915055000","231","3","屏東縣","恆春鎮","120.730","22.010","479"
"293","58663","20220915055000","367","0","屏東縣","恆春鎮","120.745","22.005","320"
"228","58680","20220915055000","230","0","屏東縣","恆春鎮","120.730","21.995","270"
"10","58690","20220915055000","11","0","屏東縣","恆春鎮","120.740","21.920","10"
"204","58691","20220915055000","169","2","屏東縣","恆春鎮","120.725","21.925","235"
"30","58698","20220915055000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"39","58707","20220915055000","25","3","屏東縣","恆春鎮","120.715","21.945","31"
"152","58723","20220915055000","159","0","屏東縣","恆春鎮","120.720","21.960","196"
"1072","58725","20220915055000","1150","0","屏東縣","恆春鎮","120.740","22.010","1200"
"17","58785","20220915055000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"68","58793","20220915055000","52","2","屏東縣","恆春鎮","120.695","22.020","91"
"23","58796","20220915055000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"229","58818","20220915055000","73","3","屏東縣","恆春鎮","120.850","21.905","81"
"26","58819","20220915055000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"51","58824","20220915055000","44","1","屏東縣","恆春鎮","120.850","21.910","52"
"138","58829","20220915055000","121","1","屏東縣","恆春鎮","120.850","21.915","154"
"40","58837","20220915055000","66","0","屏東縣","恆春鎮","120.830","21.925","55"
"155","58849","20220915055000","97","3","屏東縣","恆春鎮","120.825","21.935","172"
"17","58893","20220915055000","232","0","屏東縣","車城鄉","120.715","22.070","16"
"78","58924","20220915055000","76","1","屏東縣","獅子鄉","120.730","22.195","86"
"11","58958","20220915055000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20220915055000","83","2","屏東縣","獅子鄉","120.725","22.210","98"
"20","58997","20220915055000","17","1","屏東縣","獅子鄉","120.785","22.215","37"
"33","59115","20220915055000","430","0","屏東縣","琉球鄉","120.380","22.350","40"
"19","59117","20220915055000","327","0","屏東縣","琉球鄉","120.365","22.325","28"
"325","59120","20220915055000","266","2","屏東縣","琉球鄉","120.370","22.335","319"
"70","59149","20220915055000","104","0","屏東縣","獅子鄉","120.660","22.275","73"
"76","59469","20220915055000","70","1","屏東縣","獅子鄉","120.650","22.315","69"
"140","59772","20220915055000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"221","60023","20220915055000","97","3","屏東縣","獅子鄉","120.700","22.165","149"
"10","60065","20220915055000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220915055000","13","1","屏東縣","獅子鄉","120.805","22.235","17"
"1611","60172","20220915055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1736"
"67","60174","20220915055000","67","1","屏東縣","琉球鄉","120.375","22.345","77"
"86","60189","20220915055000","67","2","屏東縣","車城鄉","120.700","22.040","78"
"58","60193","20220915055000","50","1","屏東縣","車城鄉","120.700","22.050","57"
"24","60196","20220915055000","28","0","屏東縣","琉球鄉","120.365","22.340","38"
"17","60197","20220915055000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20220915055000","173","2","屏東縣","琉球鄉","120.370","22.350","224"
"360","60206","20220915055000","193","3","屏東縣","車城鄉","120.715","22.065","414"
"11","60213","20220915055000","134","0","屏東縣","車城鄉","120.720","22.090","13"
"39","60234","20220915055000","26","3","屏東縣","車城鄉","120.715","22.115","61"
"950","60246","20220915055000","548","3","屏東縣","琉球鄉","120.385","22.350","1018"
