"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220628010000","103","3","屏東縣","恆春鎮","120.745","21.945","153"
"20","6267","20220628010000","142","0","屏東縣","恆春鎮","120.790","21.945","15"
"110","9415","20220628010000","83","2","屏東縣","恆春鎮","120.715","21.970","121"
"88","9416","20220628010000","52","3","屏東縣","恆春鎮","120.845","21.970","95"
"266","15716","20220628010000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","284"
"37","15719","20220628010000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"59","18068","20220628010000","36","3","屏東縣","車城鄉","120.695","22.045","34"
"177","20191","20220628010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"70","40369","20220628010000","63","1","屏東縣","枋山鄉","120.660","22.245","85"
"74","46865","20220628010000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"239","49782","20220628010000","167","2","屏東縣","琉球鄉","120.355","22.330","227"
"19","49783","20220628010000","154","0","屏東縣","琉球鄉","120.375","22.330","12"
"559","52213","20220628010000","265","3","屏東縣","琉球鄉","120.380","22.355","537"
"36","57589","20220628010000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"90","57606","20220628010000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"79","57748","20220628010000","73","1","屏東縣","春日鄉","120.750","22.405","87"
"229","57758","20220628010000","164","2","屏東縣","春日鄉","120.625","22.365","212"
"22","57858","20220628010000","198","0","屏東縣","恆春鎮","120.730","21.985","16"
"23","57868","20220628010000","237","0","屏東縣","車城鄉","120.730","22.055","15"
"136","57949","20220628010000","67","3","屏東縣","車城鄉","120.715","22.050","121"
"11","57951","20220628010000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"195","57952","20220628010000","162","2","屏東縣","枋寮鄉","120.595","22.375","176"
"737","57962","20220628010000","435","3","屏東縣","枋寮鄉","120.595","22.385","756"
"343","57963","20220628010000","402","0","屏東縣","枋寮鄉","120.600","22.385","368"
"16","57992","20220628010000","14","1","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220628010000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220628010000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"136","58150","20220628010000","83","3","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220628010000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"126","58209","20220628010000","81","3","屏東縣","滿州鄉","120.840","21.985","140"
"59","58243","20220628010000","39","3","屏東縣","滿州鄉","120.840","22.015","58"
"266","58245","20220628010000","209","2","屏東縣","滿州鄉","120.835","22.020","254"
"20","58246","20220628010000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"139","58248","20220628010000","114","2","屏東縣","滿州鄉","120.830","22.025","111"
"329","58265","20220628010000","241","2","屏東縣","滿州鄉","120.830","21.995","311"
"31","58303","20220628010000","24","2","屏東縣","滿州鄉","120.850","22.020","32"
"73","58452","20220628010000","48","3","屏東縣","滿州鄉","120.830","22.075","84"
"33","58493","20220628010000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220628010000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"97","58514","20220628010000","51","3","屏東縣","枋山鄉","120.665","22.240","85"
"175","58522","20220628010000","147","1","屏東縣","枋山鄉","120.650","22.260","164"
"40","58529","20220628010000","235","0","屏東縣","枋山鄉","120.690","22.190","47"
"28","58531","20220628010000","102","0","屏東縣","枋山鄉","120.690","22.195","28"
"19","58544","20220628010000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"398","58554","20220628010000","525","0","屏東縣","恆春鎮","120.740","22.030","426"
"25","58568","20220628010000","152","0","屏東縣","恆春鎮","120.735","22.040","24"
"57","58585","20220628010000","56","1","屏東縣","恆春鎮","120.720","22.045","74"
"10","58609","20220628010000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"56","58614","20220628010000","424","0","屏東縣","恆春鎮","120.755","21.960","62"
"29","58615","20220628010000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"556","58618","20220628010000","584","0","屏東縣","恆春鎮","120.755","21.965","399"
"478","58656","20220628010000","240","3","屏東縣","恆春鎮","120.730","22.010","485"
"366","58663","20220628010000","386","0","屏東縣","恆春鎮","120.745","22.005","360"
"329","58680","20220628010000","236","2","屏東縣","恆春鎮","120.730","21.995","307"
"38","58690","20220628010000","32","1","屏東縣","恆春鎮","120.740","21.920","14"
"402","58691","20220628010000","212","3","屏東縣","恆春鎮","120.725","21.925","310"
"44","58698","20220628010000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220628010000","35","3","屏東縣","恆春鎮","120.715","21.945","58"
"333","58723","20220628010000","168","3","屏東縣","恆春鎮","120.720","21.960","286"
"1206","58725","20220628010000","1168","1","屏東縣","恆春鎮","120.740","22.010","1195"
"25","58785","20220628010000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"85","58793","20220628010000","44","3","屏東縣","恆春鎮","120.695","22.020","95"
"22","58796","20220628010000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"118","58818","20220628010000","112","1","屏東縣","恆春鎮","120.850","21.905","94"
"37","58819","20220628010000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"66","58824","20220628010000","46","2","屏東縣","恆春鎮","120.850","21.910","58"
"239","58829","20220628010000","124","3","屏東縣","恆春鎮","120.850","21.915","191"
"63","58837","20220628010000","53","1","屏東縣","恆春鎮","120.830","21.925","58"
"278","58849","20220628010000","123","3","屏東縣","恆春鎮","120.825","21.935","150"
"12","58859","20220628010000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20220628010000","231","0","屏東縣","車城鄉","120.715","22.070","266"
"108","58924","20220628010000","45","3","屏東縣","獅子鄉","120.730","22.195","93"
"13","58958","20220628010000","113","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220628010000","84","2","屏東縣","獅子鄉","120.725","22.210","99"
"20","58997","20220628010000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"88","59115","20220628010000","469","0","屏東縣","琉球鄉","120.380","22.350","88"
"39","59117","20220628010000","340","0","屏東縣","琉球鄉","120.365","22.325","52"
"440","59120","20220628010000","274","3","屏東縣","琉球鄉","120.370","22.335","391"
"86","59149","20220628010000","126","0","屏東縣","獅子鄉","120.660","22.275","90"
"89","59469","20220628010000","71","2","屏東縣","獅子鄉","120.650","22.315","92"
"149","59772","20220628010000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"154","60023","20220628010000","129","1","屏東縣","獅子鄉","120.700","22.165","136"
"10","60065","20220628010000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1940","60172","20220628010000","1425","2","屏東縣","琉球鄉","120.370","22.340","1746"
"23","60173","20220628010000","22","1","屏東縣","琉球鄉","120.370","22.345","16"
"124","60174","20220628010000","93","2","屏東縣","琉球鄉","120.375","22.345","117"
"107","60189","20220628010000","75","2","屏東縣","車城鄉","120.700","22.040","75"
"67","60193","20220628010000","55","2","屏東縣","車城鄉","120.700","22.050","57"
"51","60196","20220628010000","25","3","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220628010000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"248","60198","20220628010000","172","2","屏東縣","琉球鄉","120.370","22.350","227"
"432","60206","20220628010000","205","3","屏東縣","車城鄉","120.715","22.065","408"
"12","60213","20220628010000","162","0","屏東縣","車城鄉","120.720","22.090","29"
"44","60234","20220628010000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"1142","60246","20220628010000","583","3","屏東縣","琉球鄉","120.385","22.350","1051"
"67","60260","20220628010000","64","1","屏東縣","車城鄉","120.740","22.085","76"
"217","60283","20220628010000","207","1","屏東縣","車城鄉","120.750","22.095","197"
"16","60314","20220628010000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"54","60322","20220628010000","336","0","屏東縣","車城鄉","120.715","22.075","58"
"227","60328","20220628010000","141","3","屏東縣","車城鄉","120.730","22.075","219"
"19","60338","20220628010000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
