"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20221002030000","148","3","屏東縣","恆春鎮","120.745","21.945","214"
"24","6267","20221002030000","255","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20221002030000","105","1","屏東縣","恆春鎮","120.715","21.970","138"
"123","9416","20221002030000","96","2","屏東縣","恆春鎮","120.845","21.970","114"
"318","15716","20221002030000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"123","18068","20221002030000","101","2","屏東縣","車城鄉","120.695","22.045","97"
"11","40369","20221002030000","112","0","屏東縣","枋山鄉","120.660","22.245","10"
"74","46865","20221002030000","71","1","臺東縣","大武鄉","120.890","22.305","10"
"165","49782","20221002030000","245","0","屏東縣","琉球鄉","120.355","22.330","127"
"21","49783","20221002030000","182","0","屏東縣","琉球鄉","120.375","22.330","15"
"684","52213","20221002030000","359","3","屏東縣","琉球鄉","120.380","22.355","582"
"37","57589","20221002030000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"104","57606","20221002030000","56","3","屏東縣","春日鄉","120.665","22.365","105"
"92","57748","20221002030000","59","3","屏東縣","春日鄉","120.750","22.405","88"
"245","57758","20221002030000","179","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57868","20221002030000","190","0","屏東縣","車城鄉","120.730","22.055","16"
"194","57949","20221002030000","82","3","屏東縣","車城鄉","120.715","22.050","174"
"18","57951","20221002030000","171","0","屏東縣","車城鄉","120.710","22.055","10"
"226","57952","20221002030000","190","1","屏東縣","枋寮鄉","120.595","22.375","223"
"98","57962","20221002030000","370","0","屏東縣","枋寮鄉","120.595","22.385","76"
"397","57963","20221002030000","450","0","屏東縣","枋寮鄉","120.600","22.385","390"
"17","57992","20221002030000","34","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221002030000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20221002030000","17","1","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20221002030000","73","3","屏東縣","滿州鄉","120.875","22.115","101"
"150","58209","20221002030000","113","2","屏東縣","滿州鄉","120.840","21.985","159"
"47","58243","20221002030000","37","2","屏東縣","滿州鄉","120.840","22.015","48"
"249","58245","20221002030000","254","0","屏東縣","滿州鄉","120.835","22.020","201"
"22","58246","20221002030000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"260","58248","20221002030000","272","0","屏東縣","滿州鄉","120.830","22.025","247"
"322","58265","20221002030000","324","0","屏東縣","滿州鄉","120.830","21.995","341"
"42","58303","20221002030000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"85","58452","20221002030000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20221002030000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20221002030000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"141","58514","20221002030000","109","2","屏東縣","枋山鄉","120.665","22.240","115"
"148","58522","20221002030000","142","1","屏東縣","枋山鄉","120.650","22.260","141"
"33","58529","20221002030000","208","0","屏東縣","枋山鄉","120.690","22.190","32"
"25","58531","20221002030000","117","0","屏東縣","枋山鄉","120.690","22.195","23"
"15","58544","20221002030000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"302","58554","20221002030000","366","0","屏東縣","恆春鎮","120.740","22.030","333"
"19","58568","20221002030000","162","0","屏東縣","恆春鎮","120.735","22.040","18"
"108","58585","20221002030000","23","3","屏東縣","恆春鎮","120.720","22.045","98"
"11","58609","20221002030000","43","0","屏東縣","恆春鎮","120.750","21.955","14"
"56","58614","20221002030000","669","0","屏東縣","恆春鎮","120.755","21.960","59"
"16","58615","20221002030000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"475","58618","20221002030000","648","0","屏東縣","恆春鎮","120.755","21.965","434"
"680","58656","20221002030000","284","3","屏東縣","恆春鎮","120.730","22.010","686"
"465","58663","20221002030000","535","0","屏東縣","恆春鎮","120.745","22.005","413"
"462","58680","20221002030000","380","2","屏東縣","恆春鎮","120.730","21.995","448"
"57","58690","20221002030000","34","3","屏東縣","恆春鎮","120.740","21.920","38"
"511","58691","20221002030000","388","2","屏東縣","恆春鎮","120.725","21.925","568"
"47","58698","20221002030000","35","2","屏東縣","恆春鎮","120.715","21.935","50"
"93","58707","20221002030000","93","1","屏東縣","恆春鎮","120.715","21.945","114"
"350","58723","20221002030000","218","3","屏東縣","恆春鎮","120.720","21.960","369"
"1366","58725","20221002030000","1470","0","屏東縣","恆春鎮","120.740","22.010","1259"
"25","58785","20221002030000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"109","58793","20221002030000","60","3","屏東縣","恆春鎮","120.695","22.020","96"
"24","58796","20221002030000","22","1","屏東縣","恆春鎮","120.710","22.020","25"
"296","58818","20221002030000","233","2","屏東縣","恆春鎮","120.850","21.905","332"
"15","58819","20221002030000","13","1","屏東縣","恆春鎮","120.855","21.905","17"
"112","58824","20221002030000","188","0","屏東縣","恆春鎮","120.850","21.910","149"
"200","58829","20221002030000","202","0","屏東縣","恆春鎮","120.850","21.915","247"
"79","58837","20221002030000","134","0","屏東縣","恆春鎮","120.830","21.925","120"
"463","58849","20221002030000","312","2","屏東縣","恆春鎮","120.825","21.935","394"
"10","58859","20221002030000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20221002030000","348","0","屏東縣","車城鄉","120.715","22.070","22"
"80","58924","20221002030000","47","3","屏東縣","獅子鄉","120.730","22.195","83"
"19","58958","20221002030000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20221002030000","94","1","屏東縣","獅子鄉","120.725","22.210","108"
"16","58997","20221002030000","12","2","屏東縣","獅子鄉","120.785","22.215","20"
"61","59115","20221002030000","635","0","屏東縣","琉球鄉","120.380","22.350","63"
"36","59117","20221002030000","453","0","屏東縣","琉球鄉","120.365","22.325","50"
"521","59120","20221002030000","448","1","屏東縣","琉球鄉","120.370","22.335","483"
"112","59149","20221002030000","150","0","屏東縣","獅子鄉","120.660","22.275","85"
"82","59469","20221002030000","84","0","屏東縣","獅子鄉","120.650","22.315","89"
"134","59772","20221002030000","100","2","屏東縣","獅子鄉","120.685","22.225","126"
"175","60023","20221002030000","205","0","屏東縣","獅子鄉","120.700","22.165","201"
"2063","60172","20221002030000","2150","0","屏東縣","琉球鄉","120.370","22.340","1993"
"41","60174","20221002030000","98","0","屏東縣","琉球鄉","120.375","22.345","42"
"169","60189","20221002030000","157","1","屏東縣","車城鄉","120.700","22.040","174"
"65","60193","20221002030000","53","2","屏東縣","車城鄉","120.700","22.050","66"
"50","60196","20221002030000","50","1","屏東縣","琉球鄉","120.365","22.340","54"
"38","60197","20221002030000","56","0","屏東縣","琉球鄉","120.365","22.345","33"
"382","60198","20221002030000","339","1","屏東縣","琉球鄉","120.370","22.350","378"
