"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220912225000","96","3","屏東縣","恆春鎮","120.745","21.945","168"
"36","6267","20220912225000","138","0","屏東縣","恆春鎮","120.790","21.945","35"
"192","9415","20220912225000","85","3","屏東縣","恆春鎮","120.715","21.970","105"
"94","9416","20220912225000","62","3","屏東縣","恆春鎮","120.845","21.970","90"
"271","15716","20220912225000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"33","15719","20220912225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"52","18068","20220912225000","37","2","屏東縣","車城鄉","120.695","22.045","39"
"168","20191","20220912225000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"94","40369","20220912225000","64","2","屏東縣","枋山鄉","120.660","22.245","98"
"66","46865","20220912225000","72","0","臺東縣","大武鄉","120.890","22.305","91"
"54","49782","20220912225000","179","0","屏東縣","琉球鄉","120.355","22.330","83"
"24","49783","20220912225000","156","0","屏東縣","琉球鄉","120.375","22.330","33"
"378","52213","20220912225000","282","2","屏東縣","琉球鄉","120.380","22.355","531"
"52","57589","20220912225000","17","3","屏東縣","春日鄉","120.660","22.365","62"
"92","57606","20220912225000","56","3","屏東縣","春日鄉","120.665","22.365","99"
"100","57748","20220912225000","77","2","屏東縣","春日鄉","120.750","22.405","95"
"272","57758","20220912225000","176","3","屏東縣","春日鄉","120.625","22.365","166"
"34","57868","20220912225000","235","0","屏東縣","車城鄉","120.730","22.055","38"
"177","57949","20220912225000","70","3","屏東縣","車城鄉","120.715","22.050","172"
"24","57951","20220912225000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"306","57952","20220912225000","164","3","屏東縣","枋寮鄉","120.595","22.375","329"
"167","57962","20220912225000","451","0","屏東縣","枋寮鄉","120.595","22.385","184"
"491","57963","20220912225000","415","1","屏東縣","枋寮鄉","120.600","22.385","510"
"15","57992","20220912225000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220912225000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20220912225000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"96","58209","20220912225000","84","1","屏東縣","滿州鄉","120.840","21.985","97"
"56","58243","20220912225000","41","2","屏東縣","滿州鄉","120.840","22.015","49"
"257","58245","20220912225000","216","1","屏東縣","滿州鄉","120.835","22.020","222"
"42","58246","20220912225000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"110","58248","20220912225000","120","0","屏東縣","滿州鄉","120.830","22.025","108"
"315","58265","20220912225000","245","2","屏東縣","滿州鄉","120.830","21.995","298"
"56","58303","20220912225000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"62","58452","20220912225000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220912225000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20220912225000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"125","58514","20220912225000","61","3","屏東縣","枋山鄉","120.665","22.240","112"
"128","58522","20220912225000","158","0","屏東縣","枋山鄉","120.650","22.260","118"
"64","58529","20220912225000","238","0","屏東縣","枋山鄉","120.690","22.190","87"
"45","58531","20220912225000","118","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20220912225000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"700","58554","20220912225000","520","2","屏東縣","恆春鎮","120.740","22.030","623"
"30","58568","20220912225000","159","0","屏東縣","恆春鎮","120.735","22.040","27"
"96","58585","20220912225000","61","3","屏東縣","恆春鎮","120.720","22.045","110"
"12","58609","20220912225000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"62","58614","20220912225000","432","0","屏東縣","恆春鎮","120.755","21.960","86"
"36","58615","20220912225000","20","3","屏東縣","恆春鎮","120.760","21.960","27"
"540","58618","20220912225000","590","0","屏東縣","恆春鎮","120.755","21.965","552"
"551","58656","20220912225000","252","3","屏東縣","恆春鎮","120.730","22.010","612"
"12","58662","20220912225000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"371","58663","20220912225000","401","0","屏東縣","恆春鎮","120.745","22.005","406"
"350","58680","20220912225000","233","3","屏東縣","恆春鎮","120.730","21.995","396"
"11","58690","20220912225000","33","0","屏東縣","恆春鎮","120.740","21.920","18"
"432","58691","20220912225000","218","3","屏東縣","恆春鎮","120.725","21.925","454"
"33","58698","20220912225000","24","2","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20220912225000","36","1","屏東縣","恆春鎮","120.715","21.945","50"
"233","58723","20220912225000","167","2","屏東縣","恆春鎮","120.720","21.960","365"
"1014","58725","20220912225000","1154","0","屏東縣","恆春鎮","120.740","22.010","1069"
"22","58785","20220912225000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"105","58793","20220912225000","49","3","屏東縣","恆春鎮","120.695","22.020","113"
"16","58796","20220912225000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"186","58818","20220912225000","115","3","屏東縣","恆春鎮","120.850","21.905","101"
"24","58819","20220912225000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"77","58824","20220912225000","48","3","屏東縣","恆春鎮","120.850","21.910","57"
"152","58829","20220912225000","123","2","屏東縣","恆春鎮","120.850","21.915","159"
"64","58837","20220912225000","54","1","屏東縣","恆春鎮","120.830","21.925","61"
"202","58849","20220912225000","122","3","屏東縣","恆春鎮","120.825","21.935","210"
"36","58893","20220912225000","237","0","屏東縣","車城鄉","120.715","22.070","43"
"121","58924","20220912225000","42","3","屏東縣","獅子鄉","120.730","22.195","107"
"24","58958","20220912225000","115","0","屏東縣","獅子鄉","120.750","22.205","28"
"112","58971","20220912225000","92","2","屏東縣","獅子鄉","120.725","22.210","106"
"35","58997","20220912225000","15","3","屏東縣","獅子鄉","120.785","22.215","42"
"125","59115","20220912225000","514","0","屏東縣","琉球鄉","120.380","22.350","131"
"48","59117","20220912225000","340","0","屏東縣","琉球鄉","120.365","22.325","69"
"520","59120","20220912225000","292","3","屏東縣","琉球鄉","120.370","22.335","604"
"110","59149","20220912225000","135","0","屏東縣","獅子鄉","120.660","22.275","116"
"81","59469","20220912225000","71","1","屏東縣","獅子鄉","120.650","22.315","86"
