"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20221003062000","121","2","屏東縣","恆春鎮","120.745","21.945","160"
"23","6267","20221003062000","150","0","屏東縣","恆春鎮","120.790","21.945","18"
"108","9415","20221003062000","84","2","屏東縣","恆春鎮","120.715","21.970","116"
"88","9416","20221003062000","57","3","屏東縣","恆春鎮","120.845","21.970","79"
"242","15716","20221003062000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","216"
"53","18068","20221003062000","59","0","屏東縣","車城鄉","120.695","22.045","66"
"12","40369","20221003062000","65","0","屏東縣","枋山鄉","120.660","22.245","16"
"68","46865","20221003062000","67","1","臺東縣","大武鄉","120.890","22.305","71"
"116","49782","20221003062000","175","0","屏東縣","琉球鄉","120.355","22.330","92"
"16","49783","20221003062000","127","0","屏東縣","琉球鄉","120.375","22.330","13"
"477","52213","20221003062000","243","3","屏東縣","琉球鄉","120.380","22.355","501"
"33","57589","20221003062000","29","1","屏東縣","春日鄉","120.660","22.365","40"
"92","57606","20221003062000","40","3","屏東縣","春日鄉","120.665","22.365","84"
"78","57748","20221003062000","57","2","屏東縣","春日鄉","120.750","22.405","77"
"212","57758","20221003062000","162","2","屏東縣","春日鄉","120.625","22.365","233"
"11","57868","20221003062000","168","0","屏東縣","車城鄉","120.730","22.055","11"
"140","57949","20221003062000","69","3","屏東縣","車城鄉","120.715","22.050","94"
"11","57951","20221003062000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"225","57952","20221003062000","164","2","屏東縣","枋寮鄉","120.595","22.375","225"
"85","57962","20221003062000","314","0","屏東縣","枋寮鄉","120.595","22.385","80"
"370","57963","20221003062000","402","0","屏東縣","枋寮鄉","120.600","22.385","385"
"12","57992","20221003062000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20221003062000","18","2","屏東縣","滿州鄉","120.895","22.100","23"
"14","58112","20221003062000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"96","58150","20221003062000","71","2","屏東縣","滿州鄉","120.875","22.115","102"
"127","58209","20221003062000","75","3","屏東縣","滿州鄉","120.840","21.985","127"
"55","58243","20221003062000","29","3","屏東縣","滿州鄉","120.840","22.015","53"
"236","58245","20221003062000","205","1","屏東縣","滿州鄉","120.835","22.020","219"
"21","58246","20221003062000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"121","58248","20221003062000","119","1","屏東縣","滿州鄉","120.830","22.025","175"
"320","58265","20221003062000","251","2","屏東縣","滿州鄉","120.830","21.995","322"
"29","58303","20221003062000","22","2","屏東縣","滿州鄉","120.850","22.020","25"
"78","58452","20221003062000","39","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221003062000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221003062000","20","1","屏東縣","滿州鄉","120.840","22.100","24"
"113","58514","20221003062000","77","2","屏東縣","枋山鄉","120.665","22.240","103"
"171","58522","20221003062000","149","1","屏東縣","枋山鄉","120.650","22.260","161"
"27","58529","20221003062000","168","0","屏東縣","枋山鄉","120.690","22.190","45"
"27","58531","20221003062000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"13","58544","20221003062000","13","1","屏東縣","佳冬鄉","120.525","22.410","12"
"342","58554","20221003062000","462","0","屏東縣","恆春鎮","120.740","22.030","295"
"23","58568","20221003062000","177","0","屏東縣","恆春鎮","120.735","22.040","17"
"147","58585","20221003062000","33","3","屏東縣","恆春鎮","120.720","22.045","151"
"11","58609","20221003062000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221003062000","434","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20221003062000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"309","58618","20221003062000","458","0","屏東縣","恆春鎮","120.755","21.965","359"
"457","58656","20221003062000","173","3","屏東縣","恆春鎮","120.730","22.010","510"
"329","58663","20221003062000","365","0","屏東縣","恆春鎮","120.745","22.005","346"
"218","58680","20221003062000","248","0","屏東縣","恆春鎮","120.730","21.995","276"
"17","58690","20221003062000","14","2","屏東縣","恆春鎮","120.740","21.920","25"
"307","58691","20221003062000","240","2","屏東縣","恆春鎮","120.725","21.925","292"
"34","58698","20221003062000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"62","58707","20221003062000","54","1","屏東縣","恆春鎮","120.715","21.945","59"
"257","58723","20221003062000","177","2","屏東縣","恆春鎮","120.720","21.960","263"
"1124","58725","20221003062000","1147","0","屏東縣","恆春鎮","120.740","22.010","1158"
"16","58785","20221003062000","67","0","屏東縣","恆春鎮","120.720","22.040","19"
"84","58793","20221003062000","41","3","屏東縣","恆春鎮","120.695","22.020","68"
"25","58796","20221003062000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"175","58818","20221003062000","109","3","屏東縣","恆春鎮","120.850","21.905","111"
"16","58819","20221003062000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"73","58824","20221003062000","77","0","屏東縣","恆春鎮","120.850","21.910","67"
"196","58829","20221003062000","117","3","屏東縣","恆春鎮","120.850","21.915","177"
"45","58837","20221003062000","65","0","屏東縣","恆春鎮","120.830","21.925","55"
"203","58849","20221003062000","138","2","屏東縣","恆春鎮","120.825","21.935","222"
"11","58859","20221003062000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221003062000","240","0","屏東縣","車城鄉","120.715","22.070","20"
"81","58924","20221003062000","41","3","屏東縣","獅子鄉","120.730","22.195","96"
"18","58958","20221003062000","104","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20221003062000","93","1","屏東縣","獅子鄉","120.725","22.210","110"
"30","58997","20221003062000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"46","59115","20221003062000","430","0","屏東縣","琉球鄉","120.380","22.350","49"
"26","59117","20221003062000","353","0","屏東縣","琉球鄉","120.365","22.325","31"
"361","59120","20221003062000","290","2","屏東縣","琉球鄉","120.370","22.335","391"
"77","59149","20221003062000","121","0","屏東縣","獅子鄉","120.660","22.275","90"
"66","59469","20221003062000","67","0","屏東縣","獅子鄉","120.650","22.315","72"
"131","59772","20221003062000","84","3","屏東縣","獅子鄉","120.685","22.225","129"
"175","60023","20221003062000","154","1","屏東縣","獅子鄉","120.700","22.165","190"
"13","60065","20221003062000","84","0","屏東縣","獅子鄉","120.800","22.230","12"
"1585","60172","20221003062000","1555","1","屏東縣","琉球鄉","120.370","22.340","1632"
"25","60174","20221003062000","79","0","屏東縣","琉球鄉","120.375","22.345","20"
"97","60189","20221003062000","93","1","屏東縣","車城鄉","120.700","22.040","126"
"66","60193","20221003062000","42","3","屏東縣","車城鄉","120.700","22.050","52"
"37","60196","20221003062000","28","2","屏東縣","琉球鄉","120.365","22.340","47"
"20","60197","20221003062000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"250","60198","20221003062000","205","2","屏東縣","琉球鄉","120.370","22.350","305"
"352","60206","20221003062000","179","3","屏東縣","車城鄉","120.715","22.065","369"
"16","60213","20221003062000","135","0","屏東縣","車城鄉","120.720","22.090","28"
"54","60234","20221003062000","30","3","屏東縣","車城鄉","120.715","22.115","49"
"1190","60246","20221003062000","415","3","屏東縣","琉球鄉","120.385","22.350","1122"
"56","60260","20221003062000","70","0","屏東縣","車城鄉","120.740","22.085","66"
"229","60283","20221003062000","208","1","屏東縣","車城鄉","120.750","22.095","234"
"17","60314","20221003062000","154","0","屏東縣","枋寮鄉","120.555","22.390","24"
"29","60322","20221003062000","352","0","屏東縣","車城鄉","120.715","22.075","21"
"193","60328","20221003062000","143","2","屏東縣","車城鄉","120.730","22.075","239"
"22","60338","20221003062000","13","3","屏東縣","枋寮鄉","120.595","22.390","19"
"218","60350","20221003062000","189","1","屏東縣","枋寮鄉","120.590","22.405","245"
"33","60369","20221003062000","259","0","屏東縣","枋寮鄉","120.620","22.405","36"
"95","60374","20221003062000","67","2","屏東縣","枋寮鄉","120.590","22.370","98"
"226","60377","20221003062000","210","1","屏東縣","枋寮鄉","120.580","22.375","206"
"761","60401","20221003062000","676","1","屏東縣","枋寮鄉","120.575","22.405","751"
"382","60404","20221003062000","156","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1271","60421","20221003062000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"441","60428","20221003062000","289","3","屏東縣","枋寮鄉","120.600","22.365","454"
"84","60441","20221003062000","69","2","屏東縣","枋山鄉","120.645","22.295","78"
"114","60442","20221003062000","71","3","屏東縣","獅子鄉","120.640","22.310","121"
"214","60446","20221003062000","179","1","屏東縣","枋山鄉","120.630","22.320","220"
"113","60449","20221003062000","75","3","屏東縣","枋山鄉","120.615","22.330","114"
"303","60455","20221003062000","94","3","屏東縣","枋山鄉","120.620","22.335","220"
"126","60456","20221003062000","88","2","屏東縣","枋山鄉","120.625","22.335","156"
"1085","60532","20221003062000","495","3","屏東縣","恆春鎮","120.740","22.000","1035"
"620","60533","20221003062000","271","3","屏東縣","恆春鎮","120.740","22.005","646"
"175","60535","20221003062000","266","0","屏東縣","恆春鎮","120.815","21.935","202"
"305","60537","20221003062000","162","3","屏東縣","恆春鎮","120.805","21.940","292"
"16","60539","20221003062000","323","0","屏東縣","恆春鎮","120.795","21.945","20"
"752","60540","20221003062000","632","1","屏東縣","恆春鎮","120.800","21.945","732"
"472","60541","20221003062000","442","1","屏東縣","恆春鎮","120.805","21.945","444"
"93","60543","20221003062000","77","2","屏東縣","恆春鎮","120.780","21.950","92"
"228","60544","20221003062000","105","3","屏東縣","恆春鎮","120.785","21.950","217"
"172","60568","20221003062000","168","1","屏東縣","恆春鎮","120.810","21.955","193"
"91","60589","20221003062000","48","3","屏東縣","恆春鎮","120.815","21.965","87"
"45","60623","20221003062000","339","0","屏東縣","恆春鎮","120.735","21.950","40"
"73","60646","20221003062000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20221003062000","86","1","屏東縣","恆春鎮","120.715","21.985","86"
"304","60656","20221003062000","154","3","屏東縣","恆春鎮","120.705","21.995","374"
"41","60671","20221003062000","870","0","屏東縣","恆春鎮","120.740","21.995","51"
"73","60672","20221003062000","168","0","屏東縣","恆春鎮","120.745","21.995","54"
"666","60680","20221003062000","612","1","屏東縣","恆春鎮","120.745","22.000","657"
"31","60694","20221003062000","57","0","屏東縣","恆春鎮","120.765","22.000","47"
"57","60732","20221003062000","56","1","屏東縣","牡丹鄉","120.815","22.075","53"
"19","60771","20221003062000","57","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20221003062000","35","1","屏東縣","牡丹鄉","120.890","22.165","46"
"40","60821","20221003062000","73","0","屏東縣","牡丹鄉","120.880","22.185","40"
"32","60825","20221003062000","30","1","屏東縣","牡丹鄉","120.880","22.190","26"
"103","60827","20221003062000","52","3","屏東縣","牡丹鄉","120.885","22.190","65"
"31","60884","20221003062000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"52","60907","20221003062000","50","1","屏東縣","牡丹鄉","120.855","22.200","56"
"20","60936","20221003062000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20221003062000","43","3","屏東縣","牡丹鄉","120.835","22.175","83"
"85","61141","20221003062000","51","3","屏東縣","牡丹鄉","120.770","22.125","89"
"218","61160","20221003062000","209","1","屏東縣","牡丹鄉","120.780","22.130","220"
"13","61331","20221003062000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20221003062000","169","0","屏東縣","牡丹鄉","120.845","22.115","161"
"88","61441","20221003062000","52","3","臺東縣","大武鄉","120.880","22.325","86"
"37","61469","20221003062000","157","0","臺東縣","大武鄉","120.905","22.360","19"
"10","61501","20221003062000","228","0","臺東縣","大武鄉","120.910","22.380","10"
"218","61604","20221003062000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"233","61605","20221003062000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"41","61620","20221003062000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"201","61703","20221003062000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","187"
"207","61734","20221003062000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"23","61738","20221003062000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"43","62017","20221003062000","45","0","臺東縣","達仁鄉","120.855","22.320","43"
"65","62355","20221003062000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62479","20221003062000","32","1","臺東縣","達仁鄉","120.855","22.275","32"
"71","62493","20221003062000","45","3","臺東縣","達仁鄉","120.875","22.290","51"
"36","63917","20221003062000","20","3","臺東縣","大武鄉","120.930","22.415","26"
"43","65292","20221003062000","253","0","屏東縣","東港鎮","120.480","22.430","40"
"23","72794","20221003062000","36","0","高雄市","小港區","120.360","22.510","22"
"214","80997","20221003062000","149","2","屏東縣","新埤鄉","120.560","22.475","197"
"521","81045","20221003062000","460","1","屏東縣","新埤鄉","120.545","22.465","504"
"155","81049","20221003062000","111","2","屏東縣","新埤鄉","120.565","22.465","172"
"23","81063","20221003062000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"167","81079","20221003062000","138","2","屏東縣","新埤鄉","120.610","22.460","157"
"543","81134","20221003062000","490","1","屏東縣","新埤鄉","120.580","22.505","560"
"281","81174","20221003062000","212","2","屏東縣","新埤鄉","120.615","22.470","263"
"79","81486","20221003062000","49","3","屏東縣","春日鄉","120.630","22.425","73"
"219","81488","20221003062000","89","3","屏東縣","春日鄉","120.640","22.425","184"
"704","81506","20221003062000","400","3","屏東縣","新園鄉","120.435","22.500","648"
"97","81517","20221003062000","44","3","屏東縣","新園鄉","120.440","22.510","82"
"364","81529","20221003062000","482","0","屏東縣","萬巒鄉","120.610","22.590","365"
"810","81547","20221003062000","1381","0","屏東縣","林邊鄉","120.515","22.435","825"
"596","81552","20221003062000","268","3","屏東縣","林邊鄉","120.520","22.430","579"
"46","81557","20221003062000","20","3","屏東縣","林邊鄉","120.490","22.430","18"
"52","81560","20221003062000","33","3","屏東縣","東港鎮","120.495","22.460","57"
"282","81569","20221003062000","231","2","屏東縣","東港鎮","120.455","22.460","287"
"30","81573","20221003062000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"63","81584","20221003062000","53","1","屏東縣","東港鎮","120.455","22.450","53"
"40","81816","20221003062000","46","0","屏東縣","來義鄉","120.680","22.525","40"
"73","81919","20221003062000","46","3","屏東縣","來義鄉","120.640","22.435","65"
"63","82042","20221003062000","56","1","屏東縣","來義鄉","120.635","22.525","70"
"32","82186","20221003062000","30","1","屏東縣","來義鄉","120.665","22.560","27"
"15","82194","20221003062000","340","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1087","82204","20221003062000","781","2","屏東縣","佳冬鄉","120.545","22.415","979"
"581","82217","20221003062000","550","1","屏東縣","竹田鄉","120.515","22.575","603"
"290","82239","20221003062000","138","3","屏東縣","東港鎮","120.495","22.455","309"
"30","82241","20221003062000","595","0","屏東縣","東港鎮","120.490","22.455","31"
"520","82243","20221003062000","553","0","屏東縣","東港鎮","120.445","22.465","521"
"142","82245","20221003062000","573","0","屏東縣","東港鎮","120.445","22.460","146"
"862","82256","20221003062000","699","2","屏東縣","東港鎮","120.455","22.470","839"
"41","82257","20221003062000","47","0","屏東縣","東港鎮","120.460","22.470","43"
"1477","82262","20221003062000","429","3","屏東縣","東港鎮","120.460","22.475","1448"
"173","82266","20221003062000","531","0","屏東縣","東港鎮","120.465","22.480","174"
"112","82270","20221003062000","337","0","屏東縣","東港鎮","120.475","22.485","90"
"58","82283","20221003062000","54","1","屏東縣","泰武鄉","120.625","22.590","59"
"123","82284","20221003062000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"317","82290","20221003062000","294","1","屏東縣","林邊鄉","120.520","22.435","340"
"325","82303","20221003062000","324","1","屏東縣","新園鄉","120.460","22.540","352"
"758","82306","20221003062000","690","1","屏東縣","新園鄉","120.460","22.545","778"
"54","82311","20221003062000","365","0","屏東縣","東港鎮","120.450","22.470","51"
"15","82316","20221003062000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20221003062000","529","0","屏東縣","竹田鄉","120.540","22.585","464"
"101","82325","20221003062000","93","1","屏東縣","竹田鄉","120.545","22.585","96"
"887","82333","20221003062000","537","3","屏東縣","新園鄉","120.455","22.525","865"
"406","82340","20221003062000","228","3","屏東縣","新園鄉","120.465","22.530","331"
"298","82347","20221003062000","205","2","屏東縣","新園鄉","120.440","22.475","273"
"52","82367","20221003062000","49","1","屏東縣","萬丹鄉","120.465","22.595","64"
"346","82441","20221003062000","201","3","屏東縣","泰武鄉","120.650","22.570","373"
"67","82467","20221003062000","61","1","屏東縣","泰武鄉","120.660","22.570","59"
