"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220623073000","168","0","屏東縣","恆春鎮","120.745","21.945","102"
"12","6267","20220623073000","141","0","屏東縣","恆春鎮","120.790","21.945","10"
"90","9415","20220623073000","76","1","屏東縣","恆春鎮","120.715","21.970","96"
"89","9416","20220623073000","48","3","屏東縣","恆春鎮","120.845","21.970","67"
"201","15716","20220623073000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","187"
"24","15719","20220623073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"38","18068","20220623073000","46","0","屏東縣","車城鄉","120.695","22.045","39"
"116","20191","20220623073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"85","40369","20220623073000","68","2","屏東縣","枋山鄉","120.660","22.245","90"
"81","46865","20220623073000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"183","49782","20220623073000","153","1","屏東縣","琉球鄉","120.355","22.330","188"
"22","49783","20220623073000","151","0","屏東縣","琉球鄉","120.375","22.330","20"
"478","52213","20220623073000","269","3","屏東縣","琉球鄉","120.380","22.355","452"
"43","57589","20220623073000","26","3","屏東縣","春日鄉","120.660","22.365","27"
"92","57606","20220623073000","48","3","屏東縣","春日鄉","120.665","22.365","82"
"105","57748","20220623073000","85","2","屏東縣","春日鄉","120.750","22.405","104"
"218","57758","20220623073000","182","1","屏東縣","春日鄉","120.625","22.365","200"
"14","57858","20220623073000","178","0","屏東縣","恆春鎮","120.730","21.985","23"
"23","57868","20220623073000","203","0","屏東縣","車城鄉","120.730","22.055","20"
"112","57949","20220623073000","75","2","屏東縣","車城鄉","120.715","22.050","90"
"213","57952","20220623073000","202","1","屏東縣","枋寮鄉","120.595","22.375","255"
"657","57962","20220623073000","384","3","屏東縣","枋寮鄉","120.595","22.385","649"
"369","57963","20220623073000","348","1","屏東縣","枋寮鄉","120.600","22.385","378"
"12","57992","20220623073000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220623073000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20220623073000","13","1","屏東縣","滿州鄉","120.805","22.015","20"
"149","58150","20220623073000","95","3","屏東縣","滿州鄉","120.875","22.115","248"
"14","58179","20220623073000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"124","58209","20220623073000","65","3","屏東縣","滿州鄉","120.840","21.985","107"
"79","58243","20220623073000","70","1","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20220623073000","187","2","屏東縣","滿州鄉","120.835","22.020","229"
"18","58246","20220623073000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"105","58248","20220623073000","184","0","屏東縣","滿州鄉","120.830","22.025","84"
"357","58265","20220623073000","281","2","屏東縣","滿州鄉","120.830","21.995","351"
"25","58303","20220623073000","27","0","屏東縣","滿州鄉","120.850","22.020","20"
"78","58452","20220623073000","43","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220623073000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"32","58500","20220623073000","30","1","屏東縣","滿州鄉","120.840","22.100","26"
"115","58514","20220623073000","95","2","屏東縣","枋山鄉","120.665","22.240","133"
"198","58522","20220623073000","198","1","屏東縣","枋山鄉","120.650","22.260","227"
"55","58529","20220623073000","225","0","屏東縣","枋山鄉","120.690","22.190","54"
"57","58531","20220623073000","137","0","屏東縣","枋山鄉","120.690","22.195","39"
