"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20221102144000","283","1","屏東縣","恆春鎮","120.745","21.945","351"
"20","6267","20221102144000","121","0","屏東縣","恆春鎮","120.790","21.945","24"
"229","9415","20221102144000","54","3","屏東縣","恆春鎮","120.715","21.970","195"
"106","9416","20221102144000","76","2","屏東縣","恆春鎮","120.845","21.970","134"
"167","15716","20221102144000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"22","15719","20221102144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"186","18068","20221102144000","404","0","屏東縣","車城鄉","120.695","22.045","168"
"124","20191","20221102144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"19","39868","20221102144000","29","0","屏東縣","牡丹鄉","120.895","22.240","15"
"10","40369","20221102144000","101","0","屏東縣","枋山鄉","120.660","22.245","20"
"84","46865","20221102144000","75","1","臺東縣","大武鄉","120.890","22.305","92"
"62","49782","20221102144000","174","0","屏東縣","琉球鄉","120.355","22.330","74"
"57","49783","20221102144000","179","0","屏東縣","琉球鄉","120.375","22.330","52"
"423","52213","20221102144000","378","1","屏東縣","琉球鄉","120.380","22.355","518"
"80","57589","20221102144000","32","3","屏東縣","春日鄉","120.660","22.365","110"
"60","57606","20221102144000","48","2","屏東縣","春日鄉","120.665","22.365","65"
"131","57748","20221102144000","122","1","屏東縣","春日鄉","120.750","22.405","132"
"279","57758","20221102144000","199","2","屏東縣","春日鄉","120.625","22.365","254"
"27","57868","20221102144000","176","0","屏東縣","車城鄉","120.730","22.055","28"
"152","57949","20221102144000","76","3","屏東縣","車城鄉","120.715","22.050","182"
"25","57951","20221102144000","122","0","屏東縣","車城鄉","120.710","22.055","35"
"538","57952","20221102144000","256","3","屏東縣","枋寮鄉","120.595","22.375","547"
"205","57962","20221102144000","381","0","屏東縣","枋寮鄉","120.595","22.385","276"
"478","57963","20221102144000","325","2","屏東縣","枋寮鄉","120.600","22.385","469"
"115","58022","20221102144000","29","3","屏東縣","滿州鄉","120.895","22.100","94"
"117","58150","20221102144000","119","0","屏東縣","滿州鄉","120.875","22.115","117"
"19","58179","20221102144000","14","2","屏東縣","滿州鄉","120.880","22.135","13"
"83","58209","20221102144000","79","1","屏東縣","滿州鄉","120.840","21.985","93"
