"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220916013000","107","1","屏東縣","恆春鎮","120.745","21.945","208"
"18","6267","20220916013000","197","0","屏東縣","恆春鎮","120.790","21.945","35"
"124","9415","20220916013000","89","2","屏東縣","恆春鎮","120.715","21.970","21"
"88","9416","20220916013000","56","3","屏東縣","恆春鎮","120.845","21.970","105"
"274","15716","20220916013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"26","15719","20220916013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"50","18068","20220916013000","43","1","屏東縣","車城鄉","120.695","22.045","51"
"167","20191","20220916013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"77","40369","20220916013000","69","1","屏東縣","枋山鄉","120.660","22.245","99"
"77","46865","20220916013000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"78","49782","20220916013000","178","0","屏東縣","琉球鄉","120.355","22.330","65"
"444","52213","20220916013000","275","3","屏東縣","琉球鄉","120.380","22.355","446"
"40","57589","20220916013000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"90","57606","20220916013000","82","1","屏東縣","春日鄉","120.665","22.365","89"
"94","57748","20220916013000","83","1","屏東縣","春日鄉","120.750","22.405","97"
"241","57758","20220916013000","173","2","屏東縣","春日鄉","120.625","22.365","252"
"18","57868","20220916013000","235","0","屏東縣","車城鄉","120.730","22.055","22"
"113","57949","20220916013000","66","3","屏東縣","車城鄉","120.715","22.050","154"
"12","57951","20220916013000","138","0","屏東縣","車城鄉","120.710","22.055","17"
"232","57952","20220916013000","175","2","屏東縣","枋寮鄉","120.595","22.375","302"
"109","57962","20220916013000","442","0","屏東縣","枋寮鄉","120.595","22.385","104"
"385","57963","20220916013000","374","1","屏東縣","枋寮鄉","120.600","22.385","492"
"16","57992","20220916013000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"127","58150","20220916013000","89","2","屏東縣","滿州鄉","120.875","22.115","115"
"104","58209","20220916013000","93","1","屏東縣","滿州鄉","120.840","21.985","113"
"51","58243","20220916013000","40","2","屏東縣","滿州鄉","120.840","22.015","66"
"239","58245","20220916013000","229","1","屏東縣","滿州鄉","120.835","22.020","272"
"21","58246","20220916013000","17","2","屏東縣","滿州鄉","120.840","22.020","30"
"179","58248","20220916013000","134","2","屏東縣","滿州鄉","120.830","22.025","108"
"297","58265","20220916013000","247","2","屏東縣","滿州鄉","120.830","21.995","362"
"37","58303","20220916013000","25","2","屏東縣","滿州鄉","120.850","22.020","52"
"64","58452","20220916013000","48","2","屏東縣","滿州鄉","120.830","22.075","81"
"26","58493","20220916013000","21","2","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220916013000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"71","58514","20220916013000","70","1","屏東縣","枋山鄉","120.665","22.240","151"
"133","58522","20220916013000","139","0","屏東縣","枋山鄉","120.650","22.260","157"
"39","58529","20220916013000","248","0","屏東縣","枋山鄉","120.690","22.190","47"
"33","58531","20220916013000","110","0","屏東縣","枋山鄉","120.690","22.195","53"
