"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221101220000","87","2","屏東縣","恆春鎮","120.745","21.945","128"
"24","6267","20221101220000","127","0","屏東縣","恆春鎮","120.790","21.945","20"
"25","9415","20221101220000","82","0","屏東縣","恆春鎮","120.715","21.970","171"
"75","9416","20221101220000","54","2","屏東縣","恆春鎮","120.845","21.970","94"
"170","15716","20221101220000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"21","15719","20221101220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"25","18068","20221101220000","37","0","屏東縣","車城鄉","120.695","22.045","25"
"164","20191","20221101220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"12","40369","20221101220000","74","0","屏東縣","枋山鄉","120.660","22.245","20"
"64","46865","20221101220000","73","0","臺東縣","大武鄉","120.890","22.305","75"
"53","49782","20221101220000","173","0","屏東縣","琉球鄉","120.355","22.330","62"
"20","49783","20221101220000","153","0","屏東縣","琉球鄉","120.375","22.330","31"
"331","52213","20221101220000","278","1","屏東縣","琉球鄉","120.380","22.355","511"
"60","57589","20221101220000","16","3","屏東縣","春日鄉","120.660","22.365","68"
"67","57606","20221101220000","57","1","屏東縣","春日鄉","120.665","22.365","86"
"108","57748","20221101220000","95","1","屏東縣","春日鄉","120.750","22.405","108"
"247","57758","20221101220000","171","2","屏東縣","春日鄉","120.625","22.365","256"
"27","57868","20221101220000","214","0","屏東縣","車城鄉","120.730","22.055","33"
"179","57949","20221101220000","69","3","屏東縣","車城鄉","120.715","22.050","172"
"27","57951","20221101220000","141","0","屏東縣","車城鄉","120.710","22.055","34"
"348","57952","20221101220000","172","3","屏東縣","枋寮鄉","120.595","22.375","375"
"178","57962","20221101220000","445","0","屏東縣","枋寮鄉","120.595","22.385","183"
"502","57963","20221101220000","381","2","屏東縣","枋寮鄉","120.600","22.385","515"
"13","57992","20221101220000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221101220000","12","1","屏東縣","滿州鄉","120.895","22.100","32"
"10","58112","20221101220000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"107","58150","20221101220000","107","1","屏東縣","滿州鄉","120.875","22.115","107"
"13","58179","20221101220000","14","0","屏東縣","滿州鄉","120.880","22.135","30"
"75","58209","20221101220000","82","0","屏東縣","滿州鄉","120.840","21.985","102"
"43","58243","20221101220000","45","0","屏東縣","滿州鄉","120.840","22.015","49"
"201","58245","20221101220000","208","0","屏東縣","滿州鄉","120.835","22.020","247"
"41","58246","20221101220000","20","3","屏東縣","滿州鄉","120.840","22.020","51"
"93","58248","20221101220000","97","0","屏東縣","滿州鄉","120.830","22.025","89"
"233","58265","20221101220000","252","0","屏東縣","滿州鄉","120.830","21.995","302"
"80","58303","20221101220000","23","3","屏東縣","滿州鄉","120.850","22.020","68"
"52","58452","20221101220000","47","1","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20221101220000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"24","58500","20221101220000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"170","58514","20221101220000","70","3","屏東縣","枋山鄉","120.665","22.240","146"
"106","58522","20221101220000","162","0","屏東縣","枋山鄉","120.650","22.260","123"
"72","58529","20221101220000","244","0","屏東縣","枋山鄉","120.690","22.190","84"
"55","58531","20221101220000","122","0","屏東縣","枋山鄉","120.690","22.195","38"
"31","58544","20221101220000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"551","58554","20221101220000","566","0","屏東縣","恆春鎮","120.740","22.030","665"
"21","58568","20221101220000","159","0","屏東縣","恆春鎮","120.735","22.040","33"
"113","58585","20221101220000","73","3","屏東縣","恆春鎮","120.720","22.045","135"
"16","58609","20221101220000","94","0","屏東縣","恆春鎮","120.750","21.955","16"
"63","58614","20221101220000","406","0","屏東縣","恆春鎮","120.755","21.960","62"
"33","58615","20221101220000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"327","58618","20221101220000","576","0","屏東縣","恆春鎮","120.755","21.965","440"
"563","58656","20221101220000","237","3","屏東縣","恆春鎮","120.730","22.010","523"
"392","58663","20221101220000","381","1","屏東縣","恆春鎮","120.745","22.005","447"
"385","58680","20221101220000","232","3","屏東縣","恆春鎮","120.730","21.995","359"
"234","58691","20221101220000","214","1","屏東縣","恆春鎮","120.725","21.925","335"
"21","58698","20221101220000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"65","58707","20221101220000","29","3","屏東縣","恆春鎮","120.715","21.945","44"
