"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","57962","20220809150000","392","0","屏東縣","枋寮鄉","120.595","22.385","201"
"438","57963","20220809150000","326","2","屏東縣","枋寮鄉","120.600","22.385","462"
"11","57992","20220809150000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20220809150000","26","2","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20220809150000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"132","58150","20220809150000","103","2","屏東縣","滿州鄉","120.875","22.115","134"
"20","58179","20220809150000","15","2","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220809150000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"95","58209","20220809150000","77","2","屏東縣","滿州鄉","120.840","21.985","79"
"49","58243","20220809150000","45","1","屏東縣","滿州鄉","120.840","22.015","35"
"215","58245","20220809150000","216","0","屏東縣","滿州鄉","120.835","22.020","206"
"35","58246","20220809150000","10","3","屏東縣","滿州鄉","120.840","22.020","42"
"65","58248","20220809150000","86","0","屏東縣","滿州鄉","120.830","22.025","40"
"219","58265","20220809150000","265","0","屏東縣","滿州鄉","120.830","21.995","242"
"51","58303","20220809150000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"41","58452","20220809150000","40","1","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220809150000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220809150000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"409","58514","20220809150000","224","3","屏東縣","枋山鄉","120.665","22.240","338"
"161","58522","20220809150000","306","0","屏東縣","枋山鄉","120.650","22.260","108"
"118","58529","20220809150000","263","0","屏東縣","枋山鄉","120.690","22.190","112"
"108","58531","20220809150000","209","0","屏東縣","枋山鄉","120.690","22.195","119"
"33","58544","20220809150000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"837","58554","20220809150000","474","3","屏東縣","恆春鎮","120.740","22.030","849"
"47","58568","20220809150000","202","0","屏東縣","恆春鎮","120.735","22.040","51"
"128","58585","20220809150000","40","3","屏東縣","恆春鎮","120.720","22.045","111"
"62","58609","20220809150000","928","0","屏東縣","恆春鎮","120.750","21.955","89"
"204","58614","20220809150000","594","0","屏東縣","恆春鎮","120.755","21.960","188"
"412","58618","20220809150000","288","2","屏東縣","恆春鎮","120.755","21.965","278"
"488","58656","20220809150000","177","3","屏東縣","恆春鎮","120.730","22.010","484"
"13","58662","20220809150000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"278","58663","20220809150000","288","0","屏東縣","恆春鎮","120.745","22.005","370"
"233","58680","20220809150000","137","3","屏東縣","恆春鎮","120.730","21.995","271"
"58","58690","20220809150000","44","2","屏東縣","恆春鎮","120.740","21.920","91"
"412","58691","20220809150000","185","3","屏東縣","恆春鎮","120.725","21.925","377"
"16","58698","20220809150000","16","1","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20220809150000","32","3","屏東縣","恆春鎮","120.715","21.945","55"
"596","58723","20220809150000","211","3","屏東縣","恆春鎮","120.720","21.960","664"
"888","58725","20220809150000","973","0","屏東縣","恆春鎮","120.740","22.010","850"
"33","58785","20220809150000","75","0","屏東縣","恆春鎮","120.720","22.040","36"
"12","58792","20220809150000","28","0","屏東縣","恆春鎮","120.710","22.015","17"
"212","58793","20220809150000","82","3","屏東縣","恆春鎮","120.695","22.020","159"
"164","58818","20220809150000","105","3","屏東縣","恆春鎮","120.850","21.905","172"
"60","58819","20220809150000","35","3","屏東縣","恆春鎮","120.855","21.905","84"
"61","58824","20220809150000","43","2","屏東縣","恆春鎮","120.850","21.910","38"
"247","58829","20220809150000","157","3","屏東縣","恆春鎮","120.850","21.915","207"
"72","58837","20220809150000","42","3","屏東縣","恆春鎮","120.830","21.925","73"
"126","58849","20220809150000","64","3","屏東縣","恆春鎮","120.825","21.935","143"
"14","58859","20220809150000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20220809150000","287","0","屏東縣","車城鄉","120.715","22.070","53"
"293","58924","20220809150000","101","3","屏東縣","獅子鄉","120.730","22.195","228"
"41","58958","20220809150000","182","0","屏東縣","獅子鄉","120.750","22.205","29"
"230","58971","20220809150000","136","3","屏東縣","獅子鄉","120.725","22.210","222"
"43","58992","20220809150000","29","2","屏東縣","獅子鄉","120.760","22.215","36"
"125","58997","20220809150000","44","3","屏東縣","獅子鄉","120.785","22.215","108"
"27","59037","20220809150000","11","3","屏東縣","獅子鄉","120.850","22.215","18"
"10","59041","20220809150000","11","0","屏東縣","獅子鄉","120.805","22.220","10"
"178","59115","20220809150000","418","0","屏東縣","琉球鄉","120.380","22.350","215"
"74","59117","20220809150000","294","0","屏東縣","琉球鄉","120.365","22.325","60"
"588","59120","20220809150000","244","3","屏東縣","琉球鄉","120.370","22.335","672"
"308","59149","20220809150000","125","3","屏東縣","獅子鄉","120.660","22.275","276"
"13","59374","20220809150000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"64","59469","20220809150000","49","2","屏東縣","獅子鄉","120.650","22.315","76"
"15","59727","20220809150000","101","0","屏東縣","獅子鄉","120.710","22.195","24"
"202","59772","20220809150000","109","3","屏東縣","獅子鄉","120.685","22.225","154"
"19","59987","20220809150000","81","0","屏東縣","獅子鄉","120.705","22.140","12"
"583","60023","20220809150000","118","3","屏東縣","獅子鄉","120.700","22.165","306"
"37","60048","20220809150000","102","0","屏東縣","獅子鄉","120.795","22.225","32"
"34","60065","20220809150000","119","0","屏東縣","獅子鄉","120.800","22.230","40"
"142","60076","20220809150000","47","3","屏東縣","獅子鄉","120.805","22.235","88"
"19","60088","20220809150000","14","2","屏東縣","獅子鄉","120.810","22.240","22"
"21","60119","20220809150000","14","3","屏東縣","獅子鄉","120.820","22.250","26"
"1440","60172","20220809150000","1342","1","屏東縣","琉球鄉","120.370","22.340","1310"
"51","60173","20220809150000","15","3","屏東縣","琉球鄉","120.370","22.345","62"
"135","60174","20220809150000","70","3","屏東縣","琉球鄉","120.375","22.345","161"
"438","60189","20220809150000","119","3","屏東縣","車城鄉","120.700","22.040","544"
"214","60193","20220809150000","174","2","屏東縣","車城鄉","120.700","22.050","193"
"105","60196","20220809150000","77","2","屏東縣","琉球鄉","120.365","22.340","45"
"196","60198","20220809150000","168","1","屏東縣","琉球鄉","120.370","22.350","146"
"436","60206","20220809150000","265","3","屏東縣","車城鄉","120.715","22.065","261"
"47","60213","20220809150000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"314","60234","20220809150000","65","3","屏東縣","車城鄉","120.715","22.115","253"
"976","60246","20220809150000","639","3","屏東縣","琉球鄉","120.385","22.350","943"
"160","60260","20220809150000","109","2","屏東縣","車城鄉","120.740","22.085","164"
"175","60283","20220809150000","205","0","屏東縣","車城鄉","120.750","22.095","167"
"28","60314","20220809150000","164","0","屏東縣","枋寮鄉","120.555","22.390","41"
"105","60322","20220809150000","414","0","屏東縣","車城鄉","120.715","22.075","83"
"278","60328","20220809150000","125","3","屏東縣","車城鄉","120.730","22.075","272"
"12","60338","20220809150000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"575","60350","20220809150000","331","3","屏東縣","枋寮鄉","120.590","22.405","492"
"124","60369","20220809150000","298","0","屏東縣","枋寮鄉","120.620","22.405","125"
"276","60374","20220809150000","206","2","屏東縣","枋寮鄉","120.590","22.370","328"
"169","60377","20220809150000","243","0","屏東縣","枋寮鄉","120.580","22.375","140"
"717","60401","20220809150000","726","0","屏東縣","枋寮鄉","120.575","22.405","673"
"456","60404","20220809150000","512","0","屏東縣","佳冬鄉","120.565","22.410","328"
"1049","60421","20220809150000","1123","0","屏東縣","枋寮鄉","120.600","22.360","945"
"625","60428","20220809150000","238","3","屏東縣","枋寮鄉","120.600","22.365","654"
"204","60441","20220809150000","171","1","屏東縣","枋山鄉","120.645","22.295","70"
"177","60442","20220809150000","159","1","屏東縣","獅子鄉","120.640","22.310","137"
"222","60446","20220809150000","253","0","屏東縣","枋山鄉","120.630","22.320","147"
"98","60449","20220809150000","94","1","屏東縣","枋山鄉","120.615","22.330","85"
"285","60455","20220809150000","257","1","屏東縣","枋山鄉","120.620","22.335","165"
"348","60456","20220809150000","182","3","屏東縣","枋山鄉","120.625","22.335","258"
"1091","60532","20220809150000","961","1","屏東縣","恆春鎮","120.740","22.000","850"
"336","60533","20220809150000","317","1","屏東縣","恆春鎮","120.740","22.005","288"
"102","60535","20220809150000","159","0","屏東縣","恆春鎮","120.815","21.935","76"
"104","60537","20220809150000","60","3","屏東縣","恆春鎮","120.805","21.940","85"
"22","60539","20220809150000","134","0","屏東縣","恆春鎮","120.795","21.945","31"
"304","60540","20220809150000","402","0","屏東縣","恆春鎮","120.800","21.945","234"
"253","60541","20220809150000","249","1","屏東縣","恆春鎮","120.805","21.945","243"
"166","60543","20220809150000","153","1","屏東縣","恆春鎮","120.780","21.950","121"
"108","60544","20220809150000","80","2","屏東縣","恆春鎮","120.785","21.950","103"
"228","60568","20220809150000","130","3","屏東縣","恆春鎮","120.810","21.955","234"
"245","60589","20220809150000","125","3","屏東縣","恆春鎮","120.815","21.965","174"
"139","60623","20220809150000","281","0","屏東縣","恆春鎮","120.735","21.950","145"
"101","60646","20220809150000","64","3","屏東縣","恆春鎮","120.720","21.975","99"
"89","60651","20220809150000","80","1","屏東縣","恆春鎮","120.715","21.985","102"
"353","60656","20220809150000","148","3","屏東縣","恆春鎮","120.705","21.995","313"
"582","60671","20220809150000","676","0","屏東縣","恆春鎮","120.740","21.995","513"
"370","60672","20220809150000","278","2","屏東縣","恆春鎮","120.745","21.995","298"
"563","60680","20220809150000","606","0","屏東縣","恆春鎮","120.745","22.000","561"
"115","60694","20220809150000","74","3","屏東縣","恆春鎮","120.765","22.000","95"
"38","60732","20220809150000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"124","60771","20220809150000","239","0","屏東縣","滿州鄉","120.890","22.140","168"
"115","60778","20220809150000","81","2","屏東縣","牡丹鄉","120.880","22.155","131"
"54","60784","20220809150000","56","0","屏東縣","牡丹鄉","120.880","22.160","55"
"94","60791","20220809150000","95","0","屏東縣","牡丹鄉","120.890","22.165","182"
"32","60821","20220809150000","58","0","屏東縣","牡丹鄉","120.880","22.185","14"
"28","60825","20220809150000","19","2","屏東縣","牡丹鄉","120.880","22.190","45"
"65","60827","20220809150000","46","2","屏東縣","牡丹鄉","120.885","22.190","61"
"22","60836","20220809150000","33","0","屏東縣","牡丹鄉","120.890","22.200","17"
"55","60884","20220809150000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"62","60907","20220809150000","113","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60914","20220809150000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"29","60936","20220809150000","33","0","屏東縣","牡丹鄉","120.815","22.150","46"
"64","60994","20220809150000","53","2","屏東縣","牡丹鄉","120.835","22.175","60"
"72","61141","20220809150000","59","2","屏東縣","牡丹鄉","120.770","22.125","99"
"233","61160","20220809150000","226","1","屏東縣","牡丹鄉","120.780","22.130","227"
"21","61331","20220809150000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"160","61332","20220809150000","149","1","屏東縣","牡丹鄉","120.845","22.115","147"
"20","61377","20220809150000","23","0","屏東縣","牡丹鄉","120.885","22.140","29"
"28","61398","20220809150000","25","1","屏東縣","牡丹鄉","120.875","22.150","28"
"11","61399","20220809150000","12","0","屏東縣","牡丹鄉","120.880","22.150","12"
"230","61441","20220809150000","115","3","臺東縣","大武鄉","120.880","22.325","208"
"14","61446","20220809150000","18","0","臺東縣","大武鄉","120.890","22.325","15"
"94","61469","20220809150000","275","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220809150000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"521","61472","20220809150000","276","3","臺東縣","大武鄉","120.905","22.365","551"
"144","61501","20220809150000","274","0","臺東縣","大武鄉","120.910","22.380","162"
"167","61562","20220809150000","330","0","臺東縣","大武鄉","120.885","22.340","170"
"223","61604","20220809150000","143","3","臺東縣","蘭嶼鄉","121.525","22.080","250"
"280","61605","20220809150000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"91","61620","20220809150000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"430","61703","20220809150000","616","0","臺東縣","蘭嶼鄉","121.510","22.055","421"
"177","61734","20220809150000","176","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"90","61738","20220809150000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"20","61830","20220809150000","105","0","臺東縣","達仁鄉","120.885","22.285","32"
"19","61900","20220809150000","52","0","臺東縣","達仁鄉","120.820","22.290","46"
"15","61910","20220809150000","60","0","臺東縣","達仁鄉","120.870","22.290","21"
"311","61933","20220809150000","196","3","臺東縣","達仁鄉","120.885","22.295","323"
"56","62017","20220809150000","37","3","臺東縣","達仁鄉","120.855","22.320","59"
"18","62278","20220809150000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"46","62301","20220809150000","45","1","臺東縣","達仁鄉","120.860","22.380","44"
"58","62355","20220809150000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"11","62440","20220809150000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"36","62465","20220809150000","24","3","臺東縣","達仁鄉","120.840","22.265","29"
"67","62479","20220809150000","43","3","臺東縣","達仁鄉","120.855","22.275","50"
"63","62493","20220809150000","50","2","臺東縣","達仁鄉","120.875","22.290","84"
"142","63917","20220809150000","52","3","臺東縣","大武鄉","120.930","22.415","153"
"400","65292","20220809150000","318","2","屏東縣","東港鎮","120.480","22.430","364"
"20","72794","20220809150000","63","0","高雄市","小港區","120.360","22.510","32"
"255","72795","20220809150000","100","3","臺東縣","太麻里鄉","120.960","22.510","240"
"156","80997","20220809150000","163","0","屏東縣","新埤鄉","120.560","22.475","137"
"12","81022","20220809150000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"536","81045","20220809150000","534","1","屏東縣","新埤鄉","120.545","22.465","456"
"265","81049","20220809150000","132","3","屏東縣","新埤鄉","120.565","22.465","300"
"12","81063","20220809150000","31","0","屏東縣","新埤鄉","120.610","22.450","12"
"293","81079","20220809150000","175","3","屏東縣","新埤鄉","120.610","22.460","329"
"612","81134","20220809150000","498","2","屏東縣","新埤鄉","120.580","22.505","658"
"160","81174","20220809150000","238","0","屏東縣","新埤鄉","120.615","22.470","132"
"56","81486","20220809150000","50","1","屏東縣","春日鄉","120.630","22.425","31"
"165","81488","20220809150000","153","1","屏東縣","春日鄉","120.640","22.425","141"
"556","81506","20220809150000","427","2","屏東縣","新園鄉","120.435","22.500","519"
"123","81517","20220809150000","137","0","屏東縣","新園鄉","120.440","22.510","111"
"330","81529","20220809150000","363","0","屏東縣","萬巒鄉","120.610","22.590","456"
"902","81547","20220809150000","1369","0","屏東縣","林邊鄉","120.515","22.435","876"
"53","81550","20220809150000","27","3","屏東縣","林邊鄉","120.510","22.430","72"
"480","81552","20220809150000","363","2","屏東縣","林邊鄉","120.520","22.430","389"
"25","81557","20220809150000","25","1","屏東縣","林邊鄉","120.490","22.430","10"
"84","81560","20220809150000","21","3","屏東縣","東港鎮","120.495","22.460","84"
"182","81569","20220809150000","202","0","屏東縣","東港鎮","120.455","22.460","156"
"13","81573","20220809150000","21","0","屏東縣","東港鎮","120.465","22.440","12"
"93","81584","20220809150000","81","1","屏東縣","東港鎮","120.455","22.450","74"
"34","81816","20220809150000","50","0","屏東縣","來義鄉","120.680","22.525","57"
"30","81919","20220809150000","37","0","屏東縣","來義鄉","120.640","22.435","26"
"84","82042","20220809150000","73","1","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220809150000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20220809150000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"64","82194","20220809150000","341","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1047","82204","20220809150000","877","1","屏東縣","佳冬鄉","120.545","22.415","865"
"692","82217","20220809150000","487","2","屏東縣","竹田鄉","120.515","22.575","887"
"13","82225","20220809150000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"513","82239","20220809150000","132","3","屏東縣","東港鎮","120.495","22.455","481"
"56","82241","20220809150000","549","0","屏東縣","東港鎮","120.490","22.455","84"
"1324","82243","20220809150000","1170","1","屏東縣","東港鎮","120.445","22.465","1311"
"295","82245","20220809150000","614","0","屏東縣","東港鎮","120.445","22.460","339"
"914","82256","20220809150000","777","1","屏東縣","東港鎮","120.455","22.470","707"
"161","82257","20220809150000","147","1","屏東縣","東港鎮","120.460","22.470","188"
"1572","82262","20220809150000","842","3","屏東縣","東港鎮","120.460","22.475","1258"
"264","82266","20220809150000","417","0","屏東縣","東港鎮","120.465","22.480","314"
"201","82270","20220809150000","379","0","屏東縣","東港鎮","120.475","22.485","242"
"58","82283","20220809150000","81","0","屏東縣","泰武鄉","120.625","22.590","42"
"129","82284","20220809150000","124","1","屏東縣","泰武鄉","120.635","22.590","124"
"398","82290","20220809150000","238","3","屏東縣","林邊鄉","120.520","22.435","423"
"522","82303","20220809150000","300","3","屏東縣","新園鄉","120.460","22.540","655"
"759","82306","20220809150000","804","0","屏東縣","新園鄉","120.460","22.545","809"
"170","82311","20220809150000","608","0","屏東縣","東港鎮","120.450","22.470","208"
"471","82324","20220809150000","582","0","屏東縣","竹田鄉","120.540","22.585","478"
"61","82325","20220809150000","74","0","屏東縣","竹田鄉","120.545","22.585","40"
"433","82333","20220809150000","450","0","屏東縣","新園鄉","120.455","22.525","121"
"278","82340","20220809150000","246","1","屏東縣","新園鄉","120.465","22.530","236"
"321","82347","20220809150000","213","3","屏東縣","新園鄉","120.440","22.475","323"
"188","82362","20220809150000","280","0","屏東縣","萬丹鄉","120.460","22.590","134"
"93","82367","20220809150000","60","3","屏東縣","萬丹鄉","120.465","22.595","111"
"557","82441","20220809150000","247","3","屏東縣","泰武鄉","120.650","22.570","775"
"26","82445","20220809150000","114","0","屏東縣","泰武鄉","120.635","22.580","34"
"36","82467","20220809150000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"106","82513","20220809150000","57","3","屏東縣","泰武鄉","120.665","22.585","103"
"17","82564","20220809150000","46","0","屏東縣","萬丹鄉","120.485","22.570","25"
"16","82568","20220809150000","21","0","屏東縣","萬丹鄉","120.490","22.575","14"
"614","82569","20220809150000","286","3","屏東縣","新園鄉","120.450","22.475","551"
"676","82576","20220809150000","443","3","屏東縣","新園鄉","120.445","22.515","619"
"178","82591","20220809150000","115","3","屏東縣","新園鄉","120.450","22.525","397"
"59","82614","20220809150000","301","0","屏東縣","佳冬鄉","120.515","22.415","65"
"45","82630","20220809150000","318","0","屏東縣","佳冬鄉","120.560","22.430","50"
"279","82634","20220809150000","433","0","屏東縣","佳冬鄉","120.560","22.435","310"
"71","82638","20220809150000","89","0","屏東縣","佳冬鄉","120.535","22.425","44"
"402","82649","20220809150000","683","0","屏東縣","佳冬鄉","120.555","22.420","438"
"160","82700","20220809150000","156","1","屏東縣","來義鄉","120.635","22.515","134"
"97","82715","20220809150000","47","3","屏東縣","來義鄉","120.660","22.525","40"
"19","82720","20220809150000","133","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220809150000","50","0","屏東縣","南州鄉","120.490","22.485","25"
"438","82723","20220809150000","322","2","屏東縣","南州鄉","120.495","22.485","426"
"86","82736","20220809150000","195","0","屏東縣","南州鄉","120.530","22.465","102"
"10","82738","20220809150000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"413","82740","20220809150000","206","3","屏東縣","南州鄉","120.535","22.470","434"
"552","82742","20220809150000","606","0","屏東縣","南州鄉","120.520","22.475","511"
"386","82751","20220809150000","188","3","屏東縣","南州鄉","120.540","22.485","394"
"109","82754","20220809150000","52","3","屏東縣","南州鄉","120.535","22.490","119"
"68","82763","20220809150000","32","3","屏東縣","崁頂鄉","120.520","22.495","86"
"173","82767","20220809150000","65","3","屏東縣","內埔鄉","120.560","22.585","180"
"31","82779","20220809150000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"411","82796","20220809150000","449","0","屏東縣","新園鄉","120.460","22.505","376"
"127","82807","20220809150000","273","0","屏東縣","崁頂鄉","120.505","22.540","133"
"356","82809","20220809150000","232","3","屏東縣","崁頂鄉","120.515","22.540","333"
"57","82821","20220809150000","285","0","屏東縣","崁頂鄉","120.490","22.510","58"
"296","82835","20220809150000","175","3","屏東縣","崁頂鄉","120.520","22.530","311"
"572","82839","20220809150000","700","0","屏東縣","南州鄉","120.510","22.495","480"
"126","82881","20220809150000","288","0","屏東縣","佳冬鄉","120.560","22.445","101"
"230","82883","20220809150000","66","3","屏東縣","佳冬鄉","120.560","22.450","170"
"218","82893","20220809150000","255","0","屏東縣","萬丹鄉","120.495","22.545","206"
"63","82901","20220809150000","47","2","屏東縣","崁頂鄉","120.510","22.510","74"
"266","82906","20220809150000","510","0","屏東縣","崁頂鄉","120.515","22.515","262"
"102","82941","20220809150000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"24","82951","20220809150000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"826","82954","20220809150000","394","3","屏東縣","新園鄉","120.460","22.495","833"
"82","82963","20220809150000","104","0","屏東縣","新園鄉","120.475","22.550","61"
"269","82970","20220809150000","344","0","屏東縣","新園鄉","120.455","22.545","239"
"163","82987","20220809150000","375","0","屏東縣","新園鄉","120.460","22.490","187"
"139","82992","20220809150000","483","0","屏東縣","新園鄉","120.445","22.500","168"
"27","82996","20220809150000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"311","82997","20220809150000","189","3","屏東縣","新園鄉","120.440","22.480","309"
"147","82998","20220809150000","142","1","屏東縣","新園鄉","120.445","22.480","161"
"21","83002","20220809150000","40","0","屏東縣","新園鄉","120.440","22.485","28"
"82","83015","20220809150000","122","0","屏東縣","新埤鄉","120.550","22.505","69"
"615","83024","20220809150000","426","2","屏東縣","潮州鎮","120.530","22.545","617"
"1250","83025","20220809150000","1093","1","屏東縣","潮州鎮","120.535","22.545","971"
"80","83041","20220809150000","81","0","屏東縣","潮州鎮","120.590","22.540","48"
"217","83047","20220809150000","177","2","屏東縣","潮州鎮","120.555","22.550","180"
"395","83049","20220809150000","268","2","屏東縣","潮州鎮","120.565","22.550","391"
"329","83055","20220809150000","393","0","屏東縣","萬丹鄉","120.470","22.560","310"
"73","83064","20220809150000","214","0","屏東縣","萬巒鄉","120.600","22.590","96"
"22","83074","20220809150000","69","0","屏東縣","東港鎮","120.480","22.455","19"
"386","83080","20220809150000","666","0","屏東縣","東港鎮","120.450","22.465","441"
"541","83093","20220809150000","306","3","屏東縣","萬巒鄉","120.595","22.565","541"
"80","83095","20220809150000","259","0","屏東縣","萬巒鄉","120.605","22.565","105"
"197","83096","20220809150000","90","3","屏東縣","萬巒鄉","120.600","22.570","199"
"14","83099","20220809150000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"276","83142","20220809150000","177","3","屏東縣","新埤鄉","120.625","22.525","293"
"54","83161","20220809150000","353","0","屏東縣","萬巒鄉","120.620","22.545","49"
"329","83162","20220809150000","466","0","屏東縣","泰武鄉","120.625","22.545","250"
"64","83177","20220809150000","122","0","屏東縣","萬巒鄉","120.580","22.590","182"
"528","83201","20220809150000","496","1","屏東縣","萬巒鄉","120.570","22.570","402"
"333","83206","20220809150000","414","0","屏東縣","萬巒鄉","120.565","22.575","260"
"283","83210","20220809150000","177","3","屏東縣","內埔鄉","120.565","22.580","346"
"16","83216","20220809150000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220809150000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"149","83231","20220809150000","56","3","屏東縣","東港鎮","120.460","22.460","160"
"728","83232","20220809150000","636","1","屏東縣","東港鎮","120.465","22.460","598"
"1043","83234","20220809150000","1109","0","屏東縣","東港鎮","120.455","22.465","1025"
"206","83235","20220809150000","60","3","屏東縣","東港鎮","120.460","22.465","217"
"370","83236","20220809150000","874","0","屏東縣","東港鎮","120.465","22.465","406"
"25","83237","20220809150000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"463","83241","20220809150000","956","0","屏東縣","東港鎮","120.440","22.460","362"
"130","83257","20220809150000","915","0","屏東縣","竹田鄉","120.525","22.575","498"
"226","83258","20220809150000","246","0","屏東縣","潮州鎮","120.530","22.525","152"
"376","83261","20220809150000","268","2","屏東縣","潮州鎮","120.540","22.525","352"
"365","83267","20220809150000","269","2","屏東縣","潮州鎮","120.535","22.535","319"
"373","83269","20220809150000","210","3","屏東縣","潮州鎮","120.535","22.540","482"
"334","83271","20220809150000","279","1","屏東縣","枋寮鄉","120.580","22.410","346"
"376","83278","20220809150000","210","3","屏東縣","枋寮鄉","120.580","22.415","302"
"47","83323","20220809150000","64","0","屏東縣","枋寮鄉","120.620","22.425","50"
"139","83342","20220809150000","94","2","屏東縣","枋寮鄉","120.595","22.435","138"
"226","83378","20220809150000","198","1","屏東縣","萬丹鄉","120.460","22.575","190"
"87","83380","20220809150000","50","3","屏東縣","萬丹鄉","120.470","22.575","85"
"326","83383","20220809150000","213","3","屏東縣","竹田鄉","120.535","22.595","323"
"19","83404","20220809150000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"156","83414","20220809150000","63","3","屏東縣","林邊鄉","120.525","22.455","136"
"255","83430","20220809150000","152","3","屏東縣","萬丹鄉","120.485","22.580","225"
"477","83431","20220809150000","329","2","屏東縣","萬丹鄉","120.490","22.580","490"
"61","83433","20220809150000","53","1","屏東縣","萬丹鄉","120.480","22.565","50"
"416","83435","20220809150000","664","0","屏東縣","竹田鄉","120.490","22.565","363"
"270","83437","20220809150000","178","3","屏東縣","萬丹鄉","120.480","22.570","269"
