"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220831085000","162","2","屏東縣","恆春鎮","120.745","21.945","231"
"13","6267","20220831085000","137","0","屏東縣","恆春鎮","120.790","21.945","24"
"113","9415","20220831085000","61","3","屏東縣","恆春鎮","120.715","21.970","164"
"93","9416","20220831085000","60","3","屏東縣","恆春鎮","120.845","21.970","83"
"293","15716","20220831085000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"19","15719","20220831085000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"82","18068","20220831085000","70","1","屏東縣","車城鄉","120.695","22.045","156"
"120","20191","20220831085000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"141","40369","20220831085000","72","3","屏東縣","枋山鄉","120.660","22.245","135"
"70","46865","20220831085000","63","1","臺東縣","大武鄉","120.890","22.305","78"
"97","49782","20220831085000","134","0","屏東縣","琉球鄉","120.355","22.330","82"
"27","49783","20220831085000","167","0","屏東縣","琉球鄉","120.375","22.330","24"
"666","52213","20220831085000","310","3","屏東縣","琉球鄉","120.380","22.355","675"
"46","57589","20220831085000","29","3","屏東縣","春日鄉","120.660","22.365","39"
"92","57606","20220831085000","52","3","屏東縣","春日鄉","120.665","22.365","94"
"113","57748","20220831085000","129","0","屏東縣","春日鄉","120.750","22.405","101"
"252","57758","20220831085000","210","2","屏東縣","春日鄉","120.625","22.365","274"
"27","57858","20220831085000","134","0","屏東縣","恆春鎮","120.730","21.985","38"
"24","57868","20220831085000","164","0","屏東縣","車城鄉","120.730","22.055","27"
"13","57908","20220831085000","11","1","屏東縣","車城鄉","120.760","22.070","13"
"107","57949","20220831085000","77","2","屏東縣","車城鄉","120.715","22.050","149"
"352","57952","20220831085000","241","2","屏東縣","枋寮鄉","120.595","22.375","381"
"132","57962","20220831085000","372","0","屏東縣","枋寮鄉","120.595","22.385","139"
"450","57963","20220831085000","320","2","屏東縣","枋寮鄉","120.600","22.385","453"
"10","57992","20220831085000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"26","58022","20220831085000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"16","58112","20220831085000","21","0","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220831085000","104","1","屏東縣","滿州鄉","120.875","22.115","104"
"21","58179","20220831085000","28","0","屏東縣","滿州鄉","120.880","22.135","28"
"105","58209","20220831085000","78","2","屏東縣","滿州鄉","120.840","21.985","118"
"68","58243","20220831085000","45","3","屏東縣","滿州鄉","120.840","22.015","68"
"241","58245","20220831085000","211","1","屏東縣","滿州鄉","120.835","22.020","250"
"30","58246","20220831085000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"96","58248","20220831085000","78","2","屏東縣","滿州鄉","120.830","22.025","165"
"298","58265","20220831085000","249","1","屏東縣","滿州鄉","120.830","21.995","382"
"32","58303","20220831085000","22","2","屏東縣","滿州鄉","120.850","22.020","21"
"40","58452","20220831085000","41","0","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220831085000","28","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220831085000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"181","58514","20220831085000","111","3","屏東縣","枋山鄉","120.665","22.240","203"
"230","58522","20220831085000","241","0","屏東縣","枋山鄉","120.650","22.260","202"
"74","58529","20220831085000","233","0","屏東縣","枋山鄉","120.690","22.190","90"
"73","58531","20220831085000","157","0","屏東縣","枋山鄉","120.690","22.195","66"
"16","58544","20220831085000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"509","58554","20220831085000","515","0","屏東縣","恆春鎮","120.740","22.030","606"
"31","58568","20220831085000","218","0","屏東縣","恆春鎮","120.735","22.040","45"
"65","58585","20220831085000","50","2","屏東縣","恆春鎮","120.720","22.045","92"
"40","58609","20220831085000","907","0","屏東縣","恆春鎮","120.750","21.955","39"
"64","58614","20220831085000","543","0","屏東縣","恆春鎮","120.755","21.960","76"
"903","58618","20220831085000","369","3","屏東縣","恆春鎮","120.755","21.965","960"
"476","58656","20220831085000","195","3","屏東縣","恆春鎮","120.730","22.010","513"
"10","58662","20220831085000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"308","58663","20220831085000","293","1","屏東縣","恆春鎮","120.745","22.005","306"
"264","58680","20220831085000","158","3","屏東縣","恆春鎮","120.730","21.995","255"
"20","58690","20220831085000","94","0","屏東縣","恆春鎮","120.740","21.920","37"
"296","58691","20220831085000","174","3","屏東縣","恆春鎮","120.725","21.925","378"
"23","58698","20220831085000","16","2","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20220831085000","31","1","屏東縣","恆春鎮","120.715","21.945","65"
"322","58723","20220831085000","173","3","屏東縣","恆春鎮","120.720","21.960","224"
"1121","58725","20220831085000","988","1","屏東縣","恆春鎮","120.740","22.010","1173"
"29","58785","20220831085000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220831085000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"117","58793","20220831085000","57","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20220831085000","13","2","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220831085000","110","1","屏東縣","恆春鎮","120.850","21.905","216"
"47","58819","20220831085000","41","1","屏東縣","恆春鎮","120.855","21.905","33"
"53","58824","20220831085000","54","0","屏東縣","恆春鎮","120.850","21.910","72"
"248","58829","20220831085000","199","2","屏東縣","恆春鎮","120.850","21.915","148"
"40","58837","20220831085000","58","0","屏東縣","恆春鎮","120.830","21.925","73"
"132","58849","20220831085000","87","3","屏東縣","恆春鎮","120.825","21.935","272"
"31","58893","20220831085000","225","0","屏東縣","車城鄉","120.715","22.070","31"
"233","58924","20220831085000","87","3","屏東縣","獅子鄉","120.730","22.195","196"
"30","58958","20220831085000","121","0","屏東縣","獅子鄉","120.750","22.205","29"
"141","58971","20220831085000","139","1","屏東縣","獅子鄉","120.725","22.210","124"
"12","58992","20220831085000","14","0","屏東縣","獅子鄉","120.760","22.215","27"
"64","58997","20220831085000","28","3","屏東縣","獅子鄉","120.785","22.215","75"
"132","59115","20220831085000","500","0","屏東縣","琉球鄉","120.380","22.350","118"
"56","59117","20220831085000","268","0","屏東縣","琉球鄉","120.365","22.325","45"
"521","59120","20220831085000","259","3","屏東縣","琉球鄉","120.370","22.335","469"
"61","59128","20220831085000","43","2","屏東縣","獅子鄉","120.665","22.265","61"
"117","59149","20220831085000","120","0","屏東縣","獅子鄉","120.660","22.275","135"
"69","59469","20220831085000","44","3","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220831085000","147","0","屏東縣","獅子鄉","120.710","22.195","15"
"126","59772","20220831085000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"31","59960","20220831085000","47","0","屏東縣","獅子鄉","120.740","22.275","32"
"199","60023","20220831085000","157","2","屏東縣","獅子鄉","120.700","22.165","308"
"11","60048","20220831085000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"18","60065","20220831085000","91","0","屏東縣","獅子鄉","120.800","22.230","14"
"31","60076","20220831085000","22","2","屏東縣","獅子鄉","120.805","22.235","36"
"11","60088","20220831085000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"14","60091","20220831085000","18","0","屏東縣","獅子鄉","120.825","22.240","14"
"1839","60172","20220831085000","1264","2","屏東縣","琉球鄉","120.370","22.340","1706"
"101","60174","20220831085000","72","2","屏東縣","琉球鄉","120.375","22.345","84"
"105","60189","20220831085000","68","3","屏東縣","車城鄉","120.700","22.040","117"
"92","60193","20220831085000","88","1","屏東縣","車城鄉","120.700","22.050","110"
"93","60196","20220831085000","52","3","屏東縣","琉球鄉","120.365","22.340","86"
"14","60197","20220831085000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"240","60198","20220831085000","153","3","屏東縣","琉球鄉","120.370","22.350","211"
"577","60206","20220831085000","259","3","屏東縣","車城鄉","120.715","22.065","563"
"34","60213","20220831085000","129","0","屏東縣","車城鄉","120.720","22.090","29"
"161","60234","20220831085000","50","3","屏東縣","車城鄉","120.715","22.115","142"
"1126","60246","20220831085000","586","3","屏東縣","琉球鄉","120.385","22.350","1225"
"118","60260","20220831085000","103","1","屏東縣","車城鄉","120.740","22.085","152"
"199","60283","20220831085000","202","0","屏東縣","車城鄉","120.750","22.095","230"
"29","60314","20220831085000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"49","60322","20220831085000","391","0","屏東縣","車城鄉","120.715","22.075","56"
"193","60328","20220831085000","119","3","屏東縣","車城鄉","120.730","22.075","232"
"11","60338","20220831085000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"347","60350","20220831085000","268","2","屏東縣","枋寮鄉","120.590","22.405","398"
"55","60369","20220831085000","240","0","屏東縣","枋寮鄉","120.620","22.405","74"
"259","60374","20220831085000","160","3","屏東縣","枋寮鄉","120.590","22.370","158"
"280","60377","20220831085000","264","1","屏東縣","枋寮鄉","120.580","22.375","264"
"864","60401","20220831085000","684","2","屏東縣","枋寮鄉","120.575","22.405","836"
"794","60404","20220831085000","472","3","屏東縣","佳冬鄉","120.565","22.410","705"
"1299","60421","20220831085000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1354"
"411","60428","20220831085000","230","3","屏東縣","枋寮鄉","120.600","22.365","428"
"152","60441","20220831085000","127","1","屏東縣","枋山鄉","120.645","22.295","106"
"188","60442","20220831085000","123","3","屏東縣","獅子鄉","120.640","22.310","225"
"247","60446","20220831085000","187","2","屏東縣","枋山鄉","120.630","22.320","266"
"116","60449","20220831085000","83","2","屏東縣","枋山鄉","120.615","22.330","114"
"403","60455","20220831085000","223","3","屏東縣","枋山鄉","120.620","22.335","353"
"233","60456","20220831085000","125","3","屏東縣","枋山鄉","120.625","22.335","218"
"1393","60532","20220831085000","966","2","屏東縣","恆春鎮","120.740","22.000","1450"
"519","60533","20220831085000","356","2","屏東縣","恆春鎮","120.740","22.005","630"
"99","60535","20220831085000","205","0","屏東縣","恆春鎮","120.815","21.935","212"
"206","60537","20220831085000","87","3","屏東縣","恆春鎮","120.805","21.940","276"
"29","60539","20220831085000","187","0","屏東縣","恆春鎮","120.795","21.945","31"
"569","60540","20220831085000","452","2","屏東縣","恆春鎮","120.800","21.945","853"
"589","60541","20220831085000","400","2","屏東縣","恆春鎮","120.805","21.945","811"
"190","60543","20220831085000","138","2","屏東縣","恆春鎮","120.780","21.950","213"
"252","60544","20220831085000","124","3","屏東縣","恆春鎮","120.785","21.950","335"
"147","60568","20220831085000","170","0","屏東縣","恆春鎮","120.810","21.955","212"
"130","60589","20220831085000","101","2","屏東縣","恆春鎮","120.815","21.965","76"
"58","60623","20220831085000","281","0","屏東縣","恆春鎮","120.735","21.950","71"
"69","60646","20220831085000","60","1","屏東縣","恆春鎮","120.720","21.975","57"
"71","60651","20220831085000","67","1","屏東縣","恆春鎮","120.715","21.985","77"
"255","60656","20220831085000","130","3","屏東縣","恆春鎮","120.705","21.995","374"
"116","60671","20220831085000","626","0","屏東縣","恆春鎮","120.740","21.995","114"
"64","60672","20220831085000","273","0","屏東縣","恆春鎮","120.745","21.995","91"
"868","60680","20220831085000","669","2","屏東縣","恆春鎮","120.745","22.000","897"
"127","60694","20220831085000","66","3","屏東縣","恆春鎮","120.765","22.000","103"
"48","60732","20220831085000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"149","60771","20220831085000","238","0","屏東縣","滿州鄉","120.890","22.140","88"
"124","60778","20220831085000","79","3","屏東縣","牡丹鄉","120.880","22.155","129"
"27","60784","20220831085000","42","0","屏東縣","牡丹鄉","120.880","22.160","35"
"116","60791","20220831085000","124","0","屏東縣","牡丹鄉","120.890","22.165","102"
"11","60793","20220831085000","15","0","屏東縣","牡丹鄉","120.870","22.170","11"
"67","60821","20220831085000","61","1","屏東縣","牡丹鄉","120.880","22.185","46"
"13","60825","20220831085000","20","0","屏東縣","牡丹鄉","120.880","22.190","19"
"79","60827","20220831085000","51","3","屏東縣","牡丹鄉","120.885","22.190","57"
"13","60836","20220831085000","13","1","屏東縣","牡丹鄉","120.890","22.200","13"
"31","60884","20220831085000","29","1","屏東縣","牡丹鄉","120.850","22.185","24"
"66","60907","20220831085000","84","0","屏東縣","牡丹鄉","120.855","22.200","72"
"20","60936","20220831085000","22","0","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20220831085000","56","2","屏東縣","牡丹鄉","120.835","22.175","91"
"75","61141","20220831085000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"224","61160","20220831085000","229","0","屏東縣","牡丹鄉","120.780","22.130","212"
"19","61331","20220831085000","80","0","屏東縣","牡丹鄉","120.840","22.115","11"
"137","61332","20220831085000","144","0","屏東縣","牡丹鄉","120.845","22.115","154"
"31","61377","20220831085000","25","2","屏東縣","牡丹鄉","120.885","22.140","38"
"26","61398","20220831085000","21","2","屏東縣","牡丹鄉","120.875","22.150","24"
"155","61441","20220831085000","79","3","臺東縣","大武鄉","120.880","22.325","162"
"61","61469","20220831085000","242","0","臺東縣","大武鄉","120.905","22.360","69"
"26","61471","20220831085000","111","0","臺東縣","大武鄉","120.900","22.365","16"
"499","61472","20220831085000","304","3","臺東縣","大武鄉","120.905","22.365","473"
"251","61501","20220831085000","306","0","臺東縣","大武鄉","120.910","22.380","201"
"84","61562","20220831085000","325","0","臺東縣","大武鄉","120.885","22.340","91"
"179","61604","20220831085000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"235","61605","20220831085000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"92","61620","20220831085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"303","61703","20220831085000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"212","61734","20220831085000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
