"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20220802165000","244","3","屏東縣","恆春鎮","120.745","21.945","678"
"22","6267","20220802165000","152","0","屏東縣","恆春鎮","120.790","21.945","27"
"127","9415","20220802165000","64","3","屏東縣","恆春鎮","120.715","21.970","133"
"151","9416","20220802165000","62","3","屏東縣","恆春鎮","120.845","21.970","156"
"314","15716","20220802165000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"54","15719","20220802165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"170","18068","20220802165000","133","2","屏東縣","車城鄉","120.695","22.045","355"
"324","20191","20220802165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"18","39868","20220802165000","11","3","屏東縣","牡丹鄉","120.895","22.240","17"
"169","40369","20220802165000","87","3","屏東縣","枋山鄉","120.660","22.245","559"
"72","46865","20220802165000","70","1","臺東縣","大武鄉","120.890","22.305","61"
"72","49782","20220802165000","169","0","屏東縣","琉球鄉","120.355","22.330","102"
"60","49783","20220802165000","174","0","屏東縣","琉球鄉","120.375","22.330","95"
"385","52213","20220802165000","319","2","屏東縣","琉球鄉","120.380","22.355","588"
"92","57589","20220802165000","30","3","屏東縣","春日鄉","120.660","22.365","85"
"45","57606","20220802165000","42","1","屏東縣","春日鄉","120.665","22.365","62"
"119","57748","20220802165000","126","0","屏東縣","春日鄉","120.750","22.405","162"
"267","57758","20220802165000","182","2","屏東縣","春日鄉","120.625","22.365","246"
"39","57858","20220802165000","133","0","屏東縣","恆春鎮","120.730","21.985","59"
"47","57868","20220802165000","186","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220802165000","11","1","屏東縣","車城鄉","120.775","22.070","10"
"207","57949","20220802165000","75","3","屏東縣","車城鄉","120.715","22.050","160"
"45","57951","20220802165000","128","0","屏東縣","車城鄉","120.710","22.055","27"
"486","57952","20220802165000","275","3","屏東縣","枋寮鄉","120.595","22.375","499"
"223","57962","20220802165000","380","0","屏東縣","枋寮鄉","120.595","22.385","242"
"471","57963","20220802165000","308","3","屏東縣","枋寮鄉","120.600","22.385","466"
"12","57992","20220802165000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"24","58022","20220802165000","15","3","屏東縣","滿州鄉","120.895","22.100","52"
"31","58112","20220802165000","16","3","屏東縣","滿州鄉","120.805","22.015","47"
"136","58150","20220802165000","93","2","屏東縣","滿州鄉","120.875","22.115","137"
"16","58179","20220802165000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"76","58209","20220802165000","74","1","屏東縣","滿州鄉","120.840","21.985","114"
