"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220628101000","205","2","屏東縣","恆春鎮","120.745","21.945","132"
"24","6267","20220628101000","137","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20220628101000","54","3","屏東縣","恆春鎮","120.715","21.970","108"
"89","9416","20220628101000","71","2","屏東縣","恆春鎮","120.845","21.970","108"
"240","15716","20220628101000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","274"
"36","15719","20220628101000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"166","18068","20220628101000","128","2","屏東縣","車城鄉","120.695","22.045","135"
"146","20191","20220628101000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"19","39868","20220628101000","37","0","屏東縣","牡丹鄉","120.895","22.240","13"
"108","40369","20220628101000","91","1","屏東縣","枋山鄉","120.660","22.245","131"
"63","46865","20220628101000","72","0","臺東縣","大武鄉","120.890","22.305","83"
"236","49782","20220628101000","159","2","屏東縣","琉球鄉","120.355","22.330","249"
"46","49783","20220628101000","182","0","屏東縣","琉球鄉","120.375","22.330","48"
"29","52212","20220628101000","10","3","屏東縣","琉球鄉","120.370","22.355","29"
"695","52213","20220628101000","336","3","屏東縣","琉球鄉","120.380","22.355","566"
"11","57554","20220628101000","25","0","屏東縣","春日鄉","120.645","22.355","12"
"41","57589","20220628101000","27","3","屏東縣","春日鄉","120.660","22.365","36"
"100","57606","20220628101000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"129","57748","20220628101000","123","1","屏東縣","春日鄉","120.750","22.405","121"
"231","57758","20220628101000","205","1","屏東縣","春日鄉","120.625","22.365","240"
"35","57858","20220628101000","139","0","屏東縣","恆春鎮","120.730","21.985","27"
"38","57868","20220628101000","172","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220628101000","17","0","屏東縣","車城鄉","120.775","22.070","15"
"139","57949","20220628101000","74","3","屏東縣","車城鄉","120.715","22.050","140"
"17","57951","20220628101000","119","0","屏東縣","車城鄉","120.710","22.055","14"
"319","57952","20220628101000","245","2","屏東縣","枋寮鄉","120.595","22.375","292"
"661","57962","20220628101000","376","3","屏東縣","枋寮鄉","120.595","22.385","669"
"356","57963","20220628101000","341","1","屏東縣","枋寮鄉","120.600","22.385","383"
"12","57992","20220628101000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"31","58022","20220628101000","25","2","屏東縣","滿州鄉","120.895","22.100","54"
"10","58112","20220628101000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"208","58150","20220628101000","98","3","屏東縣","滿州鄉","120.875","22.115","256"
"25","58179","20220628101000","23","1","屏東縣","滿州鄉","120.880","22.135","24"
"112","58209","20220628101000","71","3","屏東縣","滿州鄉","120.840","21.985","123"
"83","58243","20220628101000","67","2","屏東縣","滿州鄉","120.840","22.015","71"
"279","58245","20220628101000","210","2","屏東縣","滿州鄉","120.835","22.020","249"
"21","58246","20220628101000","12","3","屏東縣","滿州鄉","120.840","22.020","28"
"105","58248","20220628101000","85","2","屏東縣","滿州鄉","120.830","22.025","82"
"336","58265","20220628101000","238","2","屏東縣","滿州鄉","120.830","21.995","364"
"36","58303","20220628101000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
"58","58452","20220628101000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"27","58493","20220628101000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220628101000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"199","58514","20220628101000","173","1","屏東縣","枋山鄉","120.665","22.240","189"
"215","58522","20220628101000","307","0","屏東縣","枋山鄉","120.650","22.260","234"
"102","58529","20220628101000","244","0","屏東縣","枋山鄉","120.690","22.190","119"
"90","58531","20220628101000","197","0","屏東縣","枋山鄉","120.690","22.195","93"
"25","58544","20220628101000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"466","58554","20220628101000","465","1","屏東縣","恆春鎮","120.740","22.030","505"
"33","58568","20220628101000","188","0","屏東縣","恆春鎮","120.735","22.040","51"
"65","58585","20220628101000","29","3","屏東縣","恆春鎮","120.720","22.045","76"
"67","58609","20220628101000","924","0","屏東縣","恆春鎮","120.750","21.955","75"
"136","58614","20220628101000","616","0","屏東縣","恆春鎮","120.755","21.960","138"
"15","58615","20220628101000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"847","58618","20220628101000","357","3","屏東縣","恆春鎮","120.755","21.965","710"
"421","58656","20220628101000","192","3","屏東縣","恆春鎮","120.730","22.010","433"
"16","58662","20220628101000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"292","58663","20220628101000","256","1","屏東縣","恆春鎮","120.745","22.005","285"
"185","58680","20220628101000","143","2","屏東縣","恆春鎮","120.730","21.995","224"
"56","58690","20220628101000","22","3","屏東縣","恆春鎮","120.740","21.920","35"
"382","58691","20220628101000","169","3","屏東縣","恆春鎮","120.725","21.925","295"
"49","58698","20220628101000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20220628101000","37","3","屏東縣","恆春鎮","120.715","21.945","54"
"417","58723","20220628101000","174","3","屏東縣","恆春鎮","120.720","21.960","393"
"1095","58725","20220628101000","971","1","屏東縣","恆春鎮","120.740","22.010","1000"
"32","58785","20220628101000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"138","58793","20220628101000","56","3","屏東縣","恆春鎮","120.695","22.020","145"
"18","58796","20220628101000","12","3","屏東縣","恆春鎮","120.710","22.020","13"
"162","58818","20220628101000","138","1","屏東縣","恆春鎮","120.850","21.905","215"
"84","58819","20220628101000","29","3","屏東縣","恆春鎮","120.855","21.905","53"
"86","58824","20220628101000","65","2","屏東縣","恆春鎮","120.850","21.910","54"
"198","58829","20220628101000","150","2","屏東縣","恆春鎮","120.850","21.915","206"
"68","58837","20220628101000","47","2","屏東縣","恆春鎮","120.830","21.925","60"
"214","58849","20220628101000","81","3","屏東縣","恆春鎮","120.825","21.935","154"
"41","58893","20220628101000","238","0","屏東縣","車城鄉","120.715","22.070","280"
"271","58924","20220628101000","114","3","屏東縣","獅子鄉","120.730","22.195","254"
"35","58958","20220628101000","156","0","屏東縣","獅子鄉","120.750","22.205","24"
"154","58971","20220628101000","147","1","屏東縣","獅子鄉","120.725","22.210","177"
"37","58992","20220628101000","29","2","屏東縣","獅子鄉","120.760","22.215","15"
"94","58997","20220628101000","46","3","屏東縣","獅子鄉","120.785","22.215","64"
"12","59098","20220628101000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"181","59115","20220628101000","456","0","屏東縣","琉球鄉","120.380","22.350","178"
"65","59117","20220628101000","266","0","屏東縣","琉球鄉","120.365","22.325","66"
"441","59120","20220628101000","264","3","屏東縣","琉球鄉","120.370","22.335","422"
"128","59149","20220628101000","119","1","屏東縣","獅子鄉","120.660","22.275","125"
