"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20221002040000","147","3","屏東縣","恆春鎮","120.745","21.945","196"
"21","6267","20221002040000","257","0","屏東縣","恆春鎮","120.790","21.945","29"
"114","9415","20221002040000","107","1","屏東縣","恆春鎮","120.715","21.970","134"
"115","9416","20221002040000","95","2","屏東縣","恆春鎮","120.845","21.970","112"
"294","15716","20221002040000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"124","18068","20221002040000","102","2","屏東縣","車城鄉","120.695","22.045","96"
"67","46865","20221002040000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"171","49782","20221002040000","240","0","屏東縣","琉球鄉","120.355","22.330","136"
"22","49783","20221002040000","181","0","屏東縣","琉球鄉","120.375","22.330","14"
"653","52213","20221002040000","352","3","屏東縣","琉球鄉","120.380","22.355","587"
"39","57589","20221002040000","23","3","屏東縣","春日鄉","120.660","22.365","44"
"106","57606","20221002040000","54","3","屏東縣","春日鄉","120.665","22.365","104"
"89","57748","20221002040000","57","3","屏東縣","春日鄉","120.750","22.405","80"
"245","57758","20221002040000","179","2","屏東縣","春日鄉","120.625","22.365","226"
"189","57949","20221002040000","83","3","屏東縣","車城鄉","120.715","22.050","158"
"12","57951","20221002040000","176","0","屏東縣","車城鄉","120.710","22.055","11"
"235","57952","20221002040000","187","2","屏東縣","枋寮鄉","120.595","22.375","215"
"91","57962","20221002040000","368","0","屏東縣","枋寮鄉","120.595","22.385","76"
"386","57963","20221002040000","441","0","屏東縣","枋寮鄉","120.600","22.385","371"
"18","57992","20221002040000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20221002040000","12","1","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20221002040000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20221002040000","72","3","屏東縣","滿州鄉","120.875","22.115","100"
"153","58209","20221002040000","114","2","屏東縣","滿州鄉","120.840","21.985","165"
"45","58243","20221002040000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"247","58245","20221002040000","250","0","屏東縣","滿州鄉","120.835","22.020","204"
"23","58246","20221002040000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"257","58248","20221002040000","266","0","屏東縣","滿州鄉","120.830","22.025","254"
"322","58265","20221002040000","316","1","屏東縣","滿州鄉","120.830","21.995","352"
"42","58303","20221002040000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"84","58452","20221002040000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20221002040000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20221002040000","22","1","屏東縣","滿州鄉","120.840","22.100","23"
"120","58514","20221002040000","99","2","屏東縣","枋山鄉","120.665","22.240","119"
"148","58522","20221002040000","147","1","屏東縣","枋山鄉","120.650","22.260","140"
"28","58529","20221002040000","208","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20221002040000","113","0","屏東縣","枋山鄉","120.690","22.195","20"
"16","58544","20221002040000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"273","58554","20221002040000","362","0","屏東縣","恆春鎮","120.740","22.030","310"
"17","58568","20221002040000","163","0","屏東縣","恆春鎮","120.735","22.040","17"
"108","58585","20221002040000","24","3","屏東縣","恆春鎮","120.720","22.045","94"
"14","58609","20221002040000","43","0","屏東縣","恆春鎮","120.750","21.955","15"
"49","58614","20221002040000","650","0","屏東縣","恆春鎮","120.755","21.960","49"
