"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58793","20220614150000","82","3","屏東縣","恆春鎮","120.695","22.020","132"
"18","58796","20220614150000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220614150000","105","2","屏東縣","恆春鎮","120.850","21.905","108"
"46","58819","20220614150000","35","2","屏東縣","恆春鎮","120.855","21.905","43"
"54","58824","20220614150000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"207","58829","20220614150000","157","2","屏東縣","恆春鎮","120.850","21.915","197"
"45","58837","20220614150000","42","1","屏東縣","恆春鎮","120.830","21.925","57"
"108","58849","20220614150000","64","3","屏東縣","恆春鎮","120.825","21.935","96"
"303","58893","20220614150000","287","1","屏東縣","車城鄉","120.715","22.070","310"
"235","58924","20220614150000","101","3","屏東縣","獅子鄉","120.730","22.195","199"
"30","58958","20220614150000","182","0","屏東縣","獅子鄉","120.750","22.205","24"
"149","58971","20220614150000","136","1","屏東縣","獅子鄉","120.725","22.210","157"
"15","58992","20220614150000","29","0","屏東縣","獅子鄉","120.760","22.215","17"
"76","58997","20220614150000","44","3","屏東縣","獅子鄉","120.785","22.215","55"
"25","59037","20220614150000","11","3","屏東縣","獅子鄉","120.850","22.215","24"
"154","59115","20220614150000","418","0","屏東縣","琉球鄉","120.380","22.350","165"
"72","59117","20220614150000","294","0","屏東縣","琉球鄉","120.365","22.325","73"
"473","59120","20220614150000","244","3","屏東縣","琉球鄉","120.370","22.335","436"
"218","59149","20220614150000","125","3","屏東縣","獅子鄉","120.660","22.275","158"
"84","59469","20220614150000","49","3","屏東縣","獅子鄉","120.650","22.315","76"
"31","59727","20220614150000","101","0","屏東縣","獅子鄉","120.710","22.195","36"
"176","59772","20220614150000","109","3","屏東縣","獅子鄉","120.685","22.225","154"
"21","59987","20220614150000","81","0","屏東縣","獅子鄉","120.705","22.140","16"
"253","60023","20220614150000","118","3","屏東縣","獅子鄉","120.700","22.165","200"
"23","60048","20220614150000","102","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220614150000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20220614150000","119","0","屏東縣","獅子鄉","120.800","22.230","23"
"55","60076","20220614150000","47","1","屏東縣","獅子鄉","120.805","22.235","52"
"21","60088","20220614150000","14","3","屏東縣","獅子鄉","120.810","22.240","21"
"1562","60172","20220614150000","1342","1","屏東縣","琉球鄉","120.370","22.340","1518"
"33","60173","20220614150000","15","3","屏東縣","琉球鄉","120.370","22.345","26"
"106","60174","20220614150000","70","3","屏東縣","琉球鄉","120.375","22.345","101"
"151","60189","20220614150000","119","2","屏東縣","車城鄉","120.700","22.040","179"
"168","60193","20220614150000","174","0","屏東縣","車城鄉","120.700","22.050","171"
"116","60196","20220614150000","77","3","屏東縣","琉球鄉","120.365","22.340","79"
"188","60198","20220614150000","168","1","屏東縣","琉球鄉","120.370","22.350","145"
"468","60206","20220614150000","265","3","屏東縣","車城鄉","120.715","22.065","495"
"48","60213","20220614150000","167","0","屏東縣","車城鄉","120.720","22.090","52"
"184","60234","20220614150000","65","3","屏東縣","車城鄉","120.715","22.115","146"
"1031","60246","20220614150000","639","3","屏東縣","琉球鄉","120.385","22.350","981"
"126","60260","20220614150000","109","1","屏東縣","車城鄉","120.740","22.085","120"
"213","60283","20220614150000","205","1","屏東縣","車城鄉","120.750","22.095","201"
"32","60314","20220614150000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"94","60322","20220614150000","414","0","屏東縣","車城鄉","120.715","22.075","83"
"250","60328","20220614150000","125","3","屏東縣","車城鄉","120.730","22.075","289"
"14","60338","20220614150000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"381","60350","20220614150000","331","1","屏東縣","枋寮鄉","120.590","22.405","340"
"505","60361","20220614150000","389","2","屏東縣","枋寮鄉","120.595","22.365","491"
"96","60369","20220614150000","298","0","屏東縣","枋寮鄉","120.620","22.405","115"
"244","60374","20220614150000","206","1","屏東縣","枋寮鄉","120.590","22.370","140"
"190","60377","20220614150000","243","0","屏東縣","枋寮鄉","120.580","22.375","179"
"840","60401","20220614150000","726","1","屏東縣","枋寮鄉","120.575","22.405","842"
"578","60404","20220614150000","512","1","屏東縣","佳冬鄉","120.565","22.410","540"
"1156","60421","20220614150000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"370","60428","20220614150000","238","3","屏東縣","枋寮鄉","120.600","22.365","378"
"155","60441","20220614150000","171","0","屏東縣","枋山鄉","120.645","22.295","142"
"148","60442","20220614150000","159","0","屏東縣","獅子鄉","120.640","22.310","162"
"352","60446","20220614150000","253","2","屏東縣","枋山鄉","120.630","22.320","370"
"205","60449","20220614150000","94","3","屏東縣","枋山鄉","120.615","22.330","205"
"338","60455","20220614150000","257","2","屏東縣","枋山鄉","120.620","22.335","289"
"196","60456","20220614150000","182","1","屏東縣","枋山鄉","120.625","22.335","204"
"1234","60532","20220614150000","961","2","屏東縣","恆春鎮","120.740","22.000","1300"
"407","60533","20220614150000","317","2","屏東縣","恆春鎮","120.740","22.005","436"
"74","60535","20220614150000","159","0","屏東縣","恆春鎮","120.815","21.935","72"
"72","60537","20220614150000","60","2","屏東縣","恆春鎮","120.805","21.940","59"
"46","60539","20220614150000","134","0","屏東縣","恆春鎮","120.795","21.945","44"
"339","60540","20220614150000","402","0","屏東縣","恆春鎮","120.800","21.945","316"
"178","60541","20220614150000","249","0","屏東縣","恆春鎮","120.805","21.945","176"
"157","60543","20220614150000","153","1","屏東縣","恆春鎮","120.780","21.950","168"
"80","60544","20220614150000","80","1","屏東縣","恆春鎮","120.785","21.950","73"
"151","60568","20220614150000","130","1","屏東縣","恆春鎮","120.810","21.955","134"
"149","60589","20220614150000","125","1","屏東縣","恆春鎮","120.815","21.965","99"
"509","60623","20220614150000","281","3","屏東縣","恆春鎮","120.735","21.950","502"
"81","60646","20220614150000","64","2","屏東縣","恆春鎮","120.720","21.975","63"
"122","60651","20220614150000","80","3","屏東縣","恆春鎮","120.715","21.985","103"
"236","60656","20220614150000","148","3","屏東縣","恆春鎮","120.705","21.995","168"
"623","60671","20220614150000","676","0","屏東縣","恆春鎮","120.740","21.995","628"
"462","60672","20220614150000","278","3","屏東縣","恆春鎮","120.745","21.995","456"
"532","60680","20220614150000","606","0","屏東縣","恆春鎮","120.745","22.000","568"
"97","60694","20220614150000","74","2","屏東縣","恆春鎮","120.765","22.000","61"
"41","60732","20220614150000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"252","60771","20220614150000","239","1","屏東縣","滿州鄉","120.890","22.140","242"
"111","60778","20220614150000","81","2","屏東縣","牡丹鄉","120.880","22.155","100"
"43","60784","20220614150000","56","0","屏東縣","牡丹鄉","120.880","22.160","44"
"154","60791","20220614150000","95","3","屏東縣","牡丹鄉","120.890","22.165","121"
"23","60793","20220614150000","17","2","屏東縣","牡丹鄉","120.870","22.170","23"
"48","60821","20220614150000","58","0","屏東縣","牡丹鄉","120.880","22.185","55"
"17","60825","20220614150000","19","0","屏東縣","牡丹鄉","120.880","22.190","11"
"76","60827","20220614150000","46","3","屏東縣","牡丹鄉","120.885","22.190","63"
"26","60836","20220614150000","33","0","屏東縣","牡丹鄉","120.890","22.200","20"
"46","60884","20220614150000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"77","60907","20220614150000","113","0","屏東縣","牡丹鄉","120.855","22.200","87"
"33","60936","20220614150000","33","1","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20220614150000","53","3","屏東縣","牡丹鄉","120.835","22.175","75"
"83","61141","20220614150000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"237","61160","20220614150000","226","1","屏東縣","牡丹鄉","120.780","22.130","226"
"23","61331","20220614150000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20220614150000","149","0","屏東縣","牡丹鄉","120.845","22.115","166"
"12","61377","20220614150000","23","0","屏東縣","牡丹鄉","120.885","22.140","22"
"44","61398","20220614150000","25","3","屏東縣","牡丹鄉","120.875","22.150","31"
"161","61441","20220614150000","115","2","臺東縣","大武鄉","120.880","22.325","160"
"81","61469","20220614150000","275","0","臺東縣","大武鄉","120.905","22.360","69"
"43","61471","20220614150000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"416","61472","20220614150000","276","3","臺東縣","大武鄉","120.905","22.365","461"
"297","61501","20220614150000","274","1","臺東縣","大武鄉","120.910","22.380","333"
"142","61562","20220614150000","330","0","臺東縣","大武鄉","120.885","22.340","127"
"29","61567","20220614150000","48","0","臺東縣","大武鄉","120.880","22.345","29"
"204","61604","20220614150000","143","2","臺東縣","蘭嶼鄉","121.525","22.080","192"
"268","61605","20220614150000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"78","61620","20220614150000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"560","61703","20220614150000","616","0","臺東縣","蘭嶼鄉","121.510","22.055","427"
"203","61734","20220614150000","176","1","臺東縣","蘭嶼鄉","121.555","22.025","166"
"77","61738","20220614150000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"135","61830","20220614150000","105","2","臺東縣","達仁鄉","120.885","22.285","152"
"39","61900","20220614150000","52","0","臺東縣","達仁鄉","120.820","22.290","35"
"11","61910","20220614150000","60","0","臺東縣","達仁鄉","120.870","22.290","58"
"249","61933","20220614150000","196","2","臺東縣","達仁鄉","120.885","22.295","277"
"52","62017","20220614150000","37","2","臺東縣","達仁鄉","120.855","22.320","40"
"18","62278","20220614150000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"61","62301","20220614150000","45","2","臺東縣","達仁鄉","120.860","22.380","76"
"64","62355","20220614150000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62440","20220614150000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"24","62465","20220614150000","24","1","臺東縣","達仁鄉","120.840","22.265","24"
"69","62479","20220614150000","43","3","臺東縣","達仁鄉","120.855","22.275","43"
"80","62493","20220614150000","50","3","臺東縣","達仁鄉","120.875","22.290","61"
"69","63917","20220614150000","52","2","臺東縣","大武鄉","120.930","22.415","63"
"323","65292","20220614150000","318","1","屏東縣","東港鎮","120.480","22.430","302"
"29","72794","20220614150000","63","0","高雄市","小港區","120.360","22.510","39"
"95","72795","20220614150000","100","0","臺東縣","太麻里鄉","120.960","22.510","87"
"191","80997","20220614150000","163","1","屏東縣","新埤鄉","120.560","22.475","243"
"10","81022","20220614150000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"235","81026","20220614150000","136","3","屏東縣","新埤鄉","120.540","22.495","257"
"552","81045","20220614150000","534","1","屏東縣","新埤鄉","120.545","22.465","514"
"235","81049","20220614150000","132","3","屏東縣","新埤鄉","120.565","22.465","193"
"26","81063","20220614150000","31","0","屏東縣","新埤鄉","120.610","22.450","29"
"249","81079","20220614150000","175","2","屏東縣","新埤鄉","120.610","22.460","218"
"606","81134","20220614150000","498","2","屏東縣","新埤鄉","120.580","22.505","610"
"275","81174","20220614150000","238","1","屏東縣","新埤鄉","120.615","22.470","287"
"69","81486","20220614150000","50","2","屏東縣","春日鄉","120.630","22.425","83"
"306","81488","20220614150000","153","3","屏東縣","春日鄉","120.640","22.425","289"
"724","81506","20220614150000","427","3","屏東縣","新園鄉","120.435","22.500","688"
"154","81517","20220614150000","137","1","屏東縣","新園鄉","120.440","22.510","159"
"380","81529","20220614150000","363","1","屏東縣","萬巒鄉","120.610","22.590","419"
"1062","81547","20220614150000","1369","0","屏東縣","林邊鄉","120.515","22.435","999"
"57","81550","20220614150000","27","3","屏東縣","林邊鄉","120.510","22.430","36"
"618","81552","20220614150000","363","3","屏東縣","林邊鄉","120.520","22.430","607"
"21","81557","20220614150000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"73","81560","20220614150000","21","3","屏東縣","東港鎮","120.495","22.460","87"
"214","81569","20220614150000","202","1","屏東縣","東港鎮","120.455","22.460","248"
"19","81573","20220614150000","21","0","屏東縣","東港鎮","120.465","22.440","28"
"98","81584","20220614150000","81","2","屏東縣","東港鎮","120.455","22.450","80"
"67","81816","20220614150000","50","2","屏東縣","來義鄉","120.680","22.525","67"
"50","81919","20220614150000","37","2","屏東縣","來義鄉","120.640","22.435","45"
"97","82042","20220614150000","73","2","屏東縣","來義鄉","120.635","22.525","117"
"14","82128","20220614150000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"19","82186","20220614150000","18","1","屏東縣","來義鄉","120.665","22.560","23"
"618","82194","20220614150000","341","3","屏東縣","佳冬鄉","120.550","22.415","609"
"993","82204","20220614150000","877","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"787","82217","20220614150000","487","3","屏東縣","竹田鄉","120.515","22.575","726"
"26","82225","20220614150000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"402","82239","20220614150000","132","3","屏東縣","東港鎮","120.495","22.455","385"
"74","82241","20220614150000","549","0","屏東縣","東港鎮","120.490","22.455","88"
"1216","82243","20220614150000","1170","1","屏東縣","東港鎮","120.445","22.465","1025"
"336","82245","20220614150000","614","0","屏東縣","東港鎮","120.445","22.460","348"
"1044","82256","20220614150000","777","2","屏東縣","東港鎮","120.455","22.470","1057"
"148","82257","20220614150000","147","1","屏東縣","東港鎮","120.460","22.470","159"
"1911","82262","20220614150000","842","3","屏東縣","東港鎮","120.460","22.475","1823"
"260","82266","20220614150000","417","0","屏東縣","東港鎮","120.465","22.480","248"
"181","82270","20220614150000","379","0","屏東縣","東港鎮","120.475","22.485","655"
"61","82283","20220614150000","81","0","屏東縣","泰武鄉","120.625","22.590","64"
"143","82284","20220614150000","124","1","屏東縣","泰武鄉","120.635","22.590","147"
"325","82290","20220614150000","238","2","屏東縣","林邊鄉","120.520","22.435","316"
"428","82303","20220614150000","300","2","屏東縣","新園鄉","120.460","22.540","421"
"993","82306","20220614150000","804","2","屏東縣","新園鄉","120.460","22.545","984"
"162","82311","20220614150000","608","0","屏東縣","東港鎮","120.450","22.470","162"
"24","82316","20220614150000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"590","82324","20220614150000","582","1","屏東縣","竹田鄉","120.540","22.585","595"
"77","82325","20220614150000","74","1","屏東縣","竹田鄉","120.545","22.585","80"
"610","82333","20220614150000","450","2","屏東縣","新園鄉","120.455","22.525","669"
"291","82340","20220614150000","246","1","屏東縣","新園鄉","120.465","22.530","313"
"293","82347","20220614150000","213","2","屏東縣","新園鄉","120.440","22.475","304"
"250","82362","20220614150000","280","0","屏東縣","萬丹鄉","120.460","22.590","271"
"75","82367","20220614150000","60","2","屏東縣","萬丹鄉","120.465","22.595","83"
"516","82441","20220614150000","247","3","屏東縣","泰武鄉","120.650","22.570","460"
"36","82445","20220614150000","114","0","屏東縣","泰武鄉","120.635","22.580","38"
"51","82467","20220614150000","63","0","屏東縣","泰武鄉","120.660","22.570","66"
"98","82513","20220614150000","57","3","屏東縣","泰武鄉","120.665","22.585","86"
"17","82564","20220614150000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220614150000","21","2","屏東縣","萬丹鄉","120.490","22.575","31"
"497","82569","20220614150000","286","3","屏東縣","新園鄉","120.450","22.475","436"
"548","82576","20220614150000","443","2","屏東縣","新園鄉","120.445","22.515","528"
"176","82591","20220614150000","115","3","屏東縣","新園鄉","120.450","22.525","167"
"55","82614","20220614150000","301","0","屏東縣","佳冬鄉","120.515","22.415","56"
"47","82630","20220614150000","318","0","屏東縣","佳冬鄉","120.560","22.430","40"
"336","82634","20220614150000","433","0","屏東縣","佳冬鄉","120.560","22.435","298"
"94","82638","20220614150000","89","1","屏東縣","佳冬鄉","120.535","22.425","86"
"355","82649","20220614150000","683","0","屏東縣","佳冬鄉","120.555","22.420","369"
"227","82700","20220614150000","156","2","屏東縣","來義鄉","120.635","22.515","206"
"89","82715","20220614150000","47","3","屏東縣","來義鄉","120.660","22.525","80"
"23","82720","20220614150000","133","0","屏東縣","南州鄉","120.500","22.480","23"
"41","82722","20220614150000","50","0","屏東縣","南州鄉","120.490","22.485","38"
"267","82723","20220614150000","322","0","屏東縣","南州鄉","120.495","22.485","261"
"306","82736","20220614150000","195","3","屏東縣","南州鄉","120.530","22.465","300"
"23","82738","20220614150000","11","3","屏東縣","南州鄉","120.525","22.470","10"
"304","82740","20220614150000","206","2","屏東縣","南州鄉","120.535","22.470","291"
"624","82742","20220614150000","606","1","屏東縣","南州鄉","120.520","22.475","643"
"302","82751","20220614150000","188","3","屏東縣","南州鄉","120.540","22.485","278"
"68","82754","20220614150000","52","2","屏東縣","南州鄉","120.535","22.490","71"
"51","82763","20220614150000","32","3","屏東縣","崁頂鄉","120.520","22.495","49"
"135","82767","20220614150000","65","3","屏東縣","內埔鄉","120.560","22.585","144"
"42","82779","20220614150000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"492","82796","20220614150000","449","1","屏東縣","新園鄉","120.460","22.505","501"
"114","82807","20220614150000","273","0","屏東縣","崁頂鄉","120.505","22.540","120"
"357","82809","20220614150000","232","3","屏東縣","崁頂鄉","120.515","22.540","323"
"381","82821","20220614150000","285","2","屏東縣","崁頂鄉","120.490","22.510","351"
"273","82835","20220614150000","175","3","屏東縣","崁頂鄉","120.520","22.530","233"
"932","82839","20220614150000","700","2","屏東縣","南州鄉","120.510","22.495","986"
"89","82881","20220614150000","288","0","屏東縣","佳冬鄉","120.560","22.445","62"
"155","82883","20220614150000","66","3","屏東縣","佳冬鄉","120.560","22.450","136"
"322","82893","20220614150000","255","2","屏東縣","萬丹鄉","120.495","22.545","248"
"65","82901","20220614150000","47","2","屏東縣","崁頂鄉","120.510","22.510","59"
"475","82906","20220614150000","510","0","屏東縣","崁頂鄉","120.515","22.515","457"
"57","82941","20220614150000","35","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220614150000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"743","82954","20220614150000","394","3","屏東縣","新園鄉","120.460","22.495","563"
"130","82963","20220614150000","104","2","屏東縣","新園鄉","120.475","22.550","129"
"351","82970","20220614150000","344","1","屏東縣","新園鄉","120.455","22.545","407"
"177","82987","20220614150000","375","0","屏東縣","新園鄉","120.460","22.490","667"
"113","82992","20220614150000","483","0","屏東縣","新園鄉","120.445","22.500","71"
"17","82996","20220614150000","19","0","屏東縣","新園鄉","120.445","22.475","25"
"385","82997","20220614150000","189","3","屏東縣","新園鄉","120.440","22.480","404"
"145","82998","20220614150000","142","1","屏東縣","新園鄉","120.445","22.480","58"
"97","83002","20220614150000","40","3","屏東縣","新園鄉","120.440","22.485","108"
"108","83015","20220614150000","122","0","屏東縣","新埤鄉","120.550","22.505","112"
"552","83024","20220614150000","426","2","屏東縣","潮州鎮","120.530","22.545","579"
"1465","83025","20220614150000","1093","2","屏東縣","潮州鎮","120.535","22.545","1592"
"69","83041","20220614150000","81","0","屏東縣","潮州鎮","120.590","22.540","42"
"172","83047","20220614150000","177","0","屏東縣","潮州鎮","120.555","22.550","162"
"415","83049","20220614150000","268","3","屏東縣","潮州鎮","120.565","22.550","366"
"578","83055","20220614150000","393","2","屏東縣","萬丹鄉","120.470","22.560","472"
"96","83064","20220614150000","214","0","屏東縣","萬巒鄉","120.600","22.590","87"
"20","83074","20220614150000","69","0","屏東縣","東港鎮","120.480","22.455","15"
"412","83080","20220614150000","666","0","屏東縣","東港鎮","120.450","22.465","389"
"491","83093","20220614150000","306","3","屏東縣","萬巒鄉","120.595","22.565","490"
"93","83095","20220614150000","259","0","屏東縣","萬巒鄉","120.605","22.565","101"
"191","83096","20220614150000","90","3","屏東縣","萬巒鄉","120.600","22.570","178"
"28","83099","20220614150000","19","2","屏東縣","萬巒鄉","120.595","22.570","22"
"256","83142","20220614150000","177","2","屏東縣","新埤鄉","120.625","22.525","263"
"49","83161","20220614150000","353","0","屏東縣","萬巒鄉","120.620","22.545","52"
"448","83162","20220614150000","466","0","屏東縣","泰武鄉","120.625","22.545","447"
"185","83177","20220614150000","122","3","屏東縣","萬巒鄉","120.580","22.590","183"
"649","83201","20220614150000","496","2","屏東縣","萬巒鄉","120.570","22.570","680"
"372","83206","20220614150000","414","0","屏東縣","萬巒鄉","120.565","22.575","375"
"290","83210","20220614150000","177","3","屏東縣","內埔鄉","120.565","22.580","243"
"15","83216","20220614150000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220614150000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"99","83231","20220614150000","56","3","屏東縣","東港鎮","120.460","22.460","74"
"931","83232","20220614150000","636","2","屏東縣","東港鎮","120.465","22.460","912"
"1253","83234","20220614150000","1109","1","屏東縣","東港鎮","120.455","22.465","1151"
"153","83235","20220614150000","60","3","屏東縣","東港鎮","120.460","22.465","149"
"350","83236","20220614150000","874","0","屏東縣","東港鎮","120.465","22.465","332"
"13","83237","20220614150000","10","2","屏東縣","東港鎮","120.470","22.465","18"
"648","83241","20220614150000","956","0","屏東縣","東港鎮","120.440","22.460","665"
"683","83257","20220614150000","915","0","屏東縣","竹田鄉","120.525","22.575","694"
"271","83258","20220614150000","246","1","屏東縣","潮州鎮","120.530","22.525","300"
"368","83261","20220614150000","268","2","屏東縣","潮州鎮","120.540","22.525","354"
"385","83267","20220614150000","269","2","屏東縣","潮州鎮","120.535","22.535","401"
"331","83269","20220614150000","210","3","屏東縣","潮州鎮","120.535","22.540","356"
"267","83271","20220614150000","279","0","屏東縣","枋寮鄉","120.580","22.410","269"
"337","83278","20220614150000","210","3","屏東縣","枋寮鄉","120.580","22.415","272"
"52","83323","20220614150000","64","0","屏東縣","枋寮鄉","120.620","22.425","52"
"103","83342","20220614150000","94","1","屏東縣","枋寮鄉","120.595","22.435","92"
"250","83378","20220614150000","198","2","屏東縣","萬丹鄉","120.460","22.575","253"
"75","83380","20220614150000","50","3","屏東縣","萬丹鄉","120.470","22.575","67"
"286","83383","20220614150000","213","2","屏東縣","竹田鄉","120.535","22.595","275"
"22","83404","20220614150000","17","2","屏東縣","林邊鄉","120.505","22.435","16"
"80","83414","20220614150000","63","2","屏東縣","林邊鄉","120.525","22.455","83"
"209","83430","20220614150000","152","2","屏東縣","萬丹鄉","120.485","22.580","203"
"445","83431","20220614150000","329","2","屏東縣","萬丹鄉","120.490","22.580","455"
"129","83433","20220614150000","53","3","屏東縣","萬丹鄉","120.480","22.565","73"
"136","83435","20220614150000","664","0","屏東縣","竹田鄉","120.490","22.565","711"
"241","83437","20220614150000","178","2","屏東縣","萬丹鄉","120.480","22.570","205"
"35","83438","20220614150000","22","3","屏東縣","萬丹鄉","120.490","22.550","26"
