"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220905092000","168","3","屏東縣","恆春鎮","120.745","21.945","367"
"25","6267","20220905092000","153","0","屏東縣","恆春鎮","120.790","21.945","26"
"103","9415","20220905092000","61","3","屏東縣","恆春鎮","120.715","21.970","123"
"107","9416","20220905092000","68","3","屏東縣","恆春鎮","120.845","21.970","114"
"175","15716","20220905092000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","300"
"26","15719","20220905092000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"104","18068","20220905092000","129","0","屏東縣","車城鄉","120.695","22.045","171"
"101","20191","20220905092000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"11","39868","20220905092000","17","0","屏東縣","牡丹鄉","120.895","22.240","12"
"135","40369","20220905092000","77","3","屏東縣","枋山鄉","120.660","22.245","142"
"77","46865","20220905092000","66","1","臺東縣","大武鄉","120.890","22.305","74"
"92","49782","20220905092000","148","0","屏東縣","琉球鄉","120.355","22.330","134"
"36","49783","20220905092000","153","0","屏東縣","琉球鄉","120.375","22.330","35"
"14","52212","20220905092000","10","2","屏東縣","琉球鄉","120.370","22.355","14"
"580","52213","20220905092000","277","3","屏東縣","琉球鄉","120.380","22.355","741"
"60","57589","20220905092000","34","3","屏東縣","春日鄉","120.660","22.365","62"
"89","57606","20220905092000","43","3","屏東縣","春日鄉","120.665","22.365","92"
"173","57748","20220905092000","106","3","屏東縣","春日鄉","120.750","22.405","114"
"161","57758","20220905092000","197","0","屏東縣","春日鄉","120.625","22.365","256"
"26","57868","20220905092000","135","0","屏東縣","車城鄉","120.730","22.055","28"
"124","57949","20220905092000","75","3","屏東縣","車城鄉","120.715","22.050","145"
"19","57951","20220905092000","107","0","屏東縣","車城鄉","120.710","22.055","20"
"440","57952","20220905092000","213","3","屏東縣","枋寮鄉","120.595","22.375","362"
"146","57962","20220905092000","275","0","屏東縣","枋寮鄉","120.595","22.385","140"
"489","57963","20220905092000","362","2","屏東縣","枋寮鄉","120.600","22.385","478"
"13","57992","20220905092000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20220905092000","15","3","屏東縣","滿州鄉","120.895","22.100","22"
"25","58112","20220905092000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220905092000","73","3","屏東縣","滿州鄉","120.875","22.115","100"
